Time,Open,High,Low,Close,Volume
09:15:00,2736.75,2746.75,2726.75,2731.25,0
09:20:00,2732.0,2736.25,2730.0,2731.75,4861
09:25:00,2735.0,2741.25,2733.5,2738.25,4704
09:30:00,2737.5,2738.0,2732.25,2733.75,2732
09:35:00,2731.75,2733.0,2718.25,2721.75,6262
09:40:00,2721.75,2723.5,2719.75,2721.0,2634
09:45:00,2721.0,2722.75,2718.5,2718.5,3642
09:50:00,2717.5,2718.0,2715.0,2715.5,5219
09:55:00,2715.5,2715.75,2712.5,2712.5,1757
10:00:00,2712.5,2715.75,2708.0,2714.75,4698
10:05:00,2714.25,2714.75,2707.75,2708.5,1782
10:10:00,2708.5,2709.0,2708.0,2709.0,2322
10:15:00,2709.0,2711.0,2708.5,2711.0,1646
10:20:00,2711.5,2711.5,2709.0,2709.25,2204
10:25:00,2709.5,2712.5,2706.25,2706.75,6317
10:30:00,2706.75,2706.75,2704.5,2705.0,2180
10:35:00,2704.5,2706.0,2702.5,2704.25,4741
10:40:00,2704.25,2705.25,2702.75,2705.25,1801
10:45:00,2705.0,2705.75,2704.75,2705.25,1710
10:50:00,2706.25,2707.0,2704.5,2705.5,2172
10:55:00,2706.25,2709.5,2705.5,2705.5,1605
11:00:00,2706.5,2706.5,2705.0,2705.75,953
11:05:00,2705.75,2705.75,2704.0,2704.5,1718
11:10:00,2704.5,2707.5,2704.0,2704.5,1408
11:15:00,2705.0,2705.25,2704.0,2704.25,1289
11:20:00,2704.25,2707.25,2703.75,2707.25,1948
11:25:00,2707.25,2707.25,2703.25,2703.75,1755
11:30:00,2703.25,2704.75,2701.75,2704.0,3937
11:35:00,2704.25,2704.25,2703.0,2703.75,1887
11:40:00,2703.75,2705.75,2703.75,2704.75,1852
11:45:00,2706.25,2707.25,2704.75,2706.25,1859
11:50:00,2706.0,2706.5,2705.0,2706.0,1417
11:55:00,2706.0,2709.25,2705.5,2707.5,2438
12:00:00,2707.5,2709.25,2707.5,2708.25,1586
12:05:00,2708.75,2708.75,2706.0,2706.25,1241
12:10:00,2706.25,2708.0,2705.75,2706.75,1231
12:15:00,2706.75,2707.75,2705.5,2705.75,2321
12:20:00,2706.0,2706.25,2705.25,2705.75,1226
12:25:00,2705.5,2706.25,2703.5,2704.5,1159
12:30:00,2704.5,2704.75,2703.0,2703.5,769
12:35:00,2703.5,2704.25,2701.75,2703.25,1524
12:40:00,2702.5,2705.75,2702.5,2705.0,665
12:45:00,2705.25,2706.0,2703.5,2703.75,3450
12:50:00,2704.25,2704.5,2703.0,2704.0,1463
12:55:00,2704.0,2706.0,2704.0,2705.0,812
13:00:00,2704.75,2705.0,2703.0,2703.75,883
13:05:00,2703.75,2705.5,2703.75,2703.75,798
13:10:00,2704.25,2705.0,2703.75,2704.25,767
13:15:00,2704.0,2707.0,2704.0,2706.0,1606
13:20:00,2706.0,2709.5,2706.0,2708.0,1359
13:25:00,2708.0,2709.5,2708.0,2709.0,2369
13:30:00,2709.25,2710.0,2709.0,2710.0,1856
13:35:00,2709.75,2710.25,2708.0,2708.0,3211
13:40:00,2708.0,2708.25,2704.25,2707.5,4190
13:45:00,2707.5,2707.5,2704.75,2705.0,1168
13:50:00,2704.75,2706.25,2704.75,2706.0,1774
13:55:00,2706.0,2707.5,2705.0,2706.5,1932
14:00:00,2706.5,2707.0,2706.25,2706.5,765
14:05:00,2706.5,2709.0,2706.25,2706.25,2631
14:10:00,2706.5,2706.5,2705.0,2706.0,1253
14:15:00,2706.25,2706.75,2706.0,2706.5,1669
14:20:00,2706.25,2706.75,2703.75,2704.0,2843
14:25:00,2704.25,2704.5,2701.25,2702.25,4310
14:30:00,2702.25,2702.75,2699.5,2700.25,13085
14:35:00,2700.25,2700.25,2697.25,2699.0,7125
14:40:00,2699.0,2700.5,2698.5,2700.5,2688
14:45:00,2700.5,2700.5,2695.0,2695.25,5293
14:50:00,2695.25,2696.25,2694.25,2694.25,3571
14:55:00,2694.25,2694.5,2694.0,2694.0,2154
15:00:00,2696.75,2700.0,2693.0,2695.75,11575
15:05:00,2696.75,2700.0,2695.0,2697.5,9181
15:10:00,2697.25,2697.5,2696.75,2697.0,6474
15:15:00,2696.75,2701.5,2696.75,2700.0,11354
15:20:00,2700.0,2702.5,2697.5,2700.0,16145
15:25:00,2700.0,2701.0,2692.5,2693.75,16545
