Time,Open,High,Low,Close,Volume
09:15:00,2586.800048828125,2594.199951171875,2581.10009765625,2590.800048828125,0
09:20:00,2589.5,2589.699951171875,2581.39990234375,2582.300048828125,6546
09:25:00,2583.699951171875,2588.199951171875,2581.199951171875,2582.800048828125,7402
09:30:00,2583.199951171875,2586.699951171875,2583.199951171875,2585.0,2734
09:35:00,2586.0,2586.0,2581.10009765625,2581.10009765625,3271
09:40:00,2581.89990234375,2584.699951171875,2575.300048828125,2575.5,11153
09:45:00,2577.300048828125,2577.60009765625,2571.0,2573.39990234375,7317
09:50:00,2572.300048828125,2573.5,2571.0,2571.89990234375,1909
09:55:00,2572.39990234375,2572.5,2569.10009765625,2570.0,7367
10:00:00,2570.0,2586.199951171875,2568.0,2583.800048828125,16229
10:05:00,2583.699951171875,2585.5,2576.0,2578.10009765625,9569
10:10:00,2579.39990234375,2582.800048828125,2577.0,2580.0,8486
10:15:00,2580.10009765625,2587.800048828125,2579.699951171875,2580.89990234375,37510
10:20:00,2581.39990234375,2584.10009765625,2578.10009765625,2578.5,4157
10:25:00,2576.60009765625,2578.699951171875,2571.0,2571.0,4167
10:30:00,2571.0,2572.5,2568.39990234375,2569.699951171875,3616
10:35:00,2569.699951171875,2574.800048828125,2568.300048828125,2568.300048828125,3682
10:40:00,2568.5,2573.0,2568.39990234375,2570.60009765625,8261
10:45:00,2570.0,2573.10009765625,2569.60009765625,2572.5,1909
10:50:00,2572.10009765625,2577.39990234375,2570.800048828125,2577.0,3492
10:55:00,2577.39990234375,2580.10009765625,2574.300048828125,2574.800048828125,3981
11:00:00,2575.199951171875,2579.0,2575.199951171875,2576.89990234375,3164
11:05:00,2579.0,2584.0,2578.300048828125,2583.5,4161
11:10:00,2583.60009765625,2585.39990234375,2581.800048828125,2584.5,6125
11:15:00,2584.800048828125,2586.300048828125,2582.0,2582.199951171875,6785
11:20:00,2582.10009765625,2586.5,2581.10009765625,2582.0,6194
11:25:00,2581.5,2585.60009765625,2581.300048828125,2583.199951171875,2811
11:30:00,2584.0,2586.0,2583.10009765625,2584.5,2329
11:35:00,2584.5,2584.89990234375,2583.39990234375,2584.5,1668
11:40:00,2583.39990234375,2584.199951171875,2582.199951171875,2582.39990234375,2103
11:45:00,2582.60009765625,2584.199951171875,2580.0,2580.0,2309
11:50:00,2580.0,2580.60009765625,2579.300048828125,2579.60009765625,681
11:55:00,2580.0,2580.0,2570.800048828125,2571.0,5612
