Time,Open,High,Low,Close,Volume
09:15:00,2742.5,2744.75,2725.5,2743.25,0
09:20:00,2740.5,2743.0,2735.5,2736.5,8318
09:25:00,2736.0,2742.0,2736.0,2742.0,1618
09:30:00,2742.25,2749.0,2742.25,2744.0,6906
09:35:00,2744.0,2744.0,2738.5,2739.25,2660
09:40:00,2739.25,2741.25,2738.75,2741.25,2170
09:45:00,2741.0,2742.0,2740.75,2741.5,1571
09:50:00,2741.0,2741.0,2730.0,2731.25,3231
09:55:00,2731.0,2736.5,2731.0,2733.75,2162
10:00:00,2733.75,2735.0,2731.75,2732.5,2105
10:05:00,2732.5,2735.5,2725.0,2728.0,4601
10:10:00,2728.0,2731.0,2722.25,2723.75,3975
10:15:00,2723.5,2726.5,2722.5,2725.75,2568
10:20:00,2726.0,2727.5,2722.25,2722.25,2257
10:25:00,2721.75,2724.25,2721.0,2722.0,2722
10:30:00,2720.0,2722.5,2719.0,2720.75,3000
10:35:00,2720.0,2722.0,2718.75,2720.75,1290
10:40:00,2720.75,2722.25,2715.25,2717.75,2468
10:45:00,2717.5,2717.5,2714.25,2714.25,2752
10:50:00,2714.25,2716.25,2710.0,2714.0,7143
10:55:00,2714.0,2715.0,2710.5,2711.25,4845
11:00:00,2711.0,2713.0,2708.0,2708.75,3893
11:05:00,2708.75,2712.5,2708.0,2712.5,2733
11:10:00,2712.0,2717.25,2710.0,2710.75,17084
11:15:00,2710.5,2712.5,2700.75,2702.25,10832
11:20:00,2703.0,2705.5,2701.5,2702.5,4130
11:25:00,2702.25,2707.5,2702.25,2707.5,14962
11:30:00,2707.5,2717.0,2707.5,2711.25,24679
11:35:00,2711.25,2713.75,2710.75,2711.0,1656
11:40:00,2710.75,2717.5,2710.0,2716.75,7402
11:45:00,2717.0,2719.5,2716.75,2718.5,3957
11:50:00,2719.0,2724.75,2718.25,2723.75,11804
11:55:00,2723.0,2723.75,2718.0,2718.75,1593
12:00:00,2718.0,2721.25,2717.75,2720.75,1137
12:05:00,2720.75,2722.25,2717.5,2721.5,4008
12:10:00,2722.25,2723.75,2718.75,2719.25,2216
12:15:00,2717.0,2719.0,2716.5,2718.0,4407
12:20:00,2718.75,2721.25,2717.5,2721.25,2203
12:25:00,2721.25,2721.25,2717.25,2717.75,4448
12:30:00,2718.5,2718.5,2714.75,2715.5,1436
12:35:00,2714.75,2715.5,2708.25,2708.25,2383
12:40:00,2712.25,2713.0,2705.0,2705.0,5915
12:45:00,2705.0,2708.75,2702.5,2708.5,3573
12:50:00,2709.0,2710.0,2707.5,2708.0,2096
12:55:00,2708.5,2709.25,2706.0,2707.25,990
13:00:00,2707.25,2707.25,2703.0,2703.0,2330
13:05:00,2703.5,2704.75,2701.0,2701.25,2851
13:10:00,2702.25,2709.25,2701.5,2708.0,5471
13:15:00,2708.0,2710.0,2706.5,2709.0,6866
13:20:00,2709.25,2709.25,2705.25,2707.25,6111
13:25:00,2708.5,2708.5,2707.0,2708.25,361
13:30:00,2708.25,2708.5,2707.0,2707.0,1434
13:35:00,2707.5,2708.0,2705.5,2705.5,3598
13:40:00,2705.5,2705.75,2702.0,2702.5,5727
13:45:00,2702.25,2702.5,2701.25,2702.0,2111
13:50:00,2702.5,2702.5,2697.0,2697.5,8011
13:55:00,2697.5,2700.0,2694.5,2695.0,18360
14:00:00,2696.25,2697.5,2693.75,2696.0,4688
14:05:00,2695.75,2697.5,2694.0,2694.0,4800
14:10:00,2694.0,2694.0,2691.0,2692.0,4494
14:15:00,2692.25,2692.5,2690.25,2690.5,3318
14:20:00,2690.5,2690.5,2682.0,2685.0,11815
14:25:00,2684.25,2692.0,2684.0,2692.0,8810
14:30:00,2691.25,2696.75,2691.0,2695.0,20235
14:35:00,2695.25,2699.0,2695.25,2697.0,2779
14:40:00,2697.0,2699.75,2695.75,2698.0,3077
14:45:00,2697.75,2698.75,2693.0,2695.75,3321
14:50:00,2695.0,2697.25,2694.75,2696.25,3846
14:55:00,2696.0,2696.5,2695.5,2695.5,2196
15:00:00,2696.0,2703.5,2695.5,2703.25,6352
15:05:00,2703.25,2706.25,2703.25,2704.75,11484
15:10:00,2704.75,2712.0,2704.75,2709.5,11601
15:15:00,2710.0,2710.5,2707.0,2708.75,6846
15:20:00,2709.25,2710.0,2706.5,2708.25,6910
15:25:00,2708.5,2709.75,2705.0,2706.25,9529
