Time,Open,High,Low,Close,Volume
09:15:00,2687.5,2687.5,2671.5,2677.5,0
09:20:00,2677.75,2691.25,2677.5,2690.75,7082
09:25:00,2691.0,2691.0,2683.0,2683.0,5841
09:30:00,2682.5,2686.25,2680.25,2680.25,7033
09:35:00,2680.75,2686.0,2680.75,2683.5,6351
09:40:00,2683.5,2684.25,2680.5,2681.25,3850
09:45:00,2680.5,2681.25,2680.5,2681.0,2769
09:50:00,2681.25,2682.75,2679.75,2681.25,8724
09:55:00,2681.75,2683.0,2681.5,2681.5,3377
10:00:00,2680.75,2680.75,2676.0,2676.5,7148
10:05:00,2676.5,2680.75,2676.5,2680.5,6024
10:10:00,2680.5,2680.5,2677.5,2679.5,3997
10:15:00,2679.5,2683.5,2679.5,2682.75,3721
10:20:00,2682.75,2682.75,2679.25,2679.75,2291
10:25:00,2680.0,2680.0,2678.25,2678.25,2129
10:30:00,2679.0,2682.0,2678.75,2682.0,3868
10:35:00,2682.0,2682.75,2681.0,2681.0,2494
10:40:00,2681.0,2687.0,2680.25,2687.0,5041
10:45:00,2687.0,2692.5,2685.75,2692.0,4590
10:50:00,2692.0,2695.25,2692.0,2695.25,3360
10:55:00,2695.5,2695.5,2690.0,2690.25,3827
11:00:00,2690.75,2693.5,2690.5,2691.0,2709
11:05:00,2690.75,2692.75,2687.75,2687.75,7823
11:10:00,2686.5,2691.5,2684.25,2689.5,5506
11:15:00,2689.25,2692.75,2688.25,2692.75,2697
11:20:00,2692.75,2695.5,2692.25,2694.0,3320
11:25:00,2694.0,2694.75,2691.75,2691.75,1902
11:30:00,2692.25,2694.75,2691.75,2694.5,3051
11:35:00,2691.25,2699.25,2691.25,2697.5,9487
11:40:00,2697.25,2697.5,2696.5,2696.5,1185
11:45:00,2696.75,2699.0,2694.0,2694.25,3785
11:50:00,2694.5,2694.75,2692.5,2694.75,2472
11:55:00,2694.5,2695.5,2694.5,2695.5,2509
12:00:00,2695.75,2699.5,2695.75,2699.25,2297
12:05:00,2699.25,2702.0,2699.0,2700.75,4739
12:10:00,2701.0,2704.5,2700.5,2702.25,4851
12:15:00,2702.75,2705.0,2701.0,2701.5,3180
12:20:00,2702.25,2705.0,2701.25,2704.0,3012
12:25:00,2703.75,2704.0,2702.0,2702.0,2748
12:30:00,2701.75,2705.25,2701.25,2703.5,3573
12:35:00,2703.5,2703.5,2701.5,2701.75,2653
12:40:00,2701.75,2701.75,2697.5,2697.5,4064
12:45:00,2697.75,2698.5,2695.75,2698.0,6348
12:50:00,2697.75,2699.5,2696.5,2698.0,1807
12:55:00,2698.0,2698.75,2697.5,2698.5,3903
13:00:00,2698.25,2700.25,2697.75,2698.75,27601
13:05:00,2698.25,2700.0,2698.0,2699.75,41478
13:10:00,2699.5,2699.75,2698.0,2698.5,1879
13:15:00,2698.75,2699.5,2696.5,2697.5,6992
13:20:00,2697.5,2698.5,2696.75,2698.25,3699
13:25:00,2698.0,2698.25,2696.5,2696.75,4950
13:30:00,2696.5,2696.75,2696.25,2696.25,1716
13:35:00,2696.25,2696.5,2695.0,2695.25,2440
13:40:00,2695.0,2695.25,2692.5,2692.5,2860
13:45:00,2692.5,2694.75,2692.25,2693.25,4547
13:50:00,2693.0,2697.75,2693.0,2694.5,5199
13:55:00,2694.5,2697.5,2693.75,2697.25,2928
14:00:00,2697.0,2698.75,2697.0,2698.5,1855
14:05:00,2698.75,2700.0,2697.5,2698.0,2910
14:10:00,2698.25,2699.25,2697.0,2699.25,3075
14:15:00,2699.25,2700.0,2698.75,2699.75,4447
14:20:00,2699.75,2699.75,2698.0,2698.5,2329
14:25:00,2699.0,2699.5,2698.25,2698.25,4125
14:30:00,2698.5,2699.25,2698.0,2698.25,2650
14:35:00,2698.0,2699.75,2698.0,2699.0,10196
14:40:00,2698.75,2700.0,2698.75,2699.5,6803
14:45:00,2699.75,2699.75,2698.0,2698.0,2149
14:50:00,2698.5,2698.5,2697.75,2698.0,5950
14:55:00,2698.0,2698.5,2697.75,2698.0,4222
15:00:00,2698.5,2699.75,2698.25,2699.25,9094
15:05:00,2698.0,2698.75,2698.0,2698.5,13546
15:10:00,2698.5,2698.5,2695.5,2695.5,9110
15:15:00,2695.5,2696.25,2694.25,2695.25,13272
15:20:00,2695.25,2695.5,2692.0,2693.5,17729
15:25:00,2693.5,2699.5,2692.5,2696.5,10305
