Time,Open,High,Low,Close,Volume
09:15:00,4656.10009765625,4734.7998046875,4656.10009765625,4725.0,0
09:20:00,4729.7998046875,4778.0,4727.7998046875,4764.2001953125,1889
09:25:00,4764.0,4791.7998046875,4763.60009765625,4776.10009765625,3049
09:30:00,4780.2998046875,4780.2998046875,4745.2001953125,4745.60009765625,1002
09:35:00,4745.2998046875,4745.2998046875,4733.7001953125,4736.10009765625,429
09:40:00,4735.39990234375,4735.39990234375,4727.2998046875,4731.10009765625,710
09:45:00,4731.10009765625,4735.7001953125,4731.10009765625,4731.10009765625,231
09:50:00,4730.10009765625,4737.10009765625,4729.0,4736.89990234375,184
09:55:00,4737.0,4755.5,4737.0,4737.5,454
10:00:00,4741.2001953125,4750.0,4737.10009765625,4748.2001953125,373
10:05:00,4748.2001953125,4755.5,4747.2001953125,4752.10009765625,968
10:10:00,4748.2998046875,4755.0,4748.2998046875,4750.89990234375,130
10:15:00,4750.7001953125,4752.60009765625,4745.0,4748.7001953125,492
10:20:00,4750.0,4750.0,4735.0,4738.10009765625,631
10:25:00,4737.7001953125,4741.5,4731.2001953125,4738.0,722
10:30:00,4743.10009765625,4748.5,4739.0,4745.2001953125,739
10:35:00,4742.89990234375,4750.0,4742.39990234375,4743.7998046875,137
10:40:00,4745.7001953125,4747.5,4741.60009765625,4747.0,35
10:45:00,4746.2001953125,4746.2001953125,4733.2001953125,4738.7998046875,206
10:50:00,4737.89990234375,4740.0,4733.89990234375,4740.0,205
10:55:00,4739.89990234375,4740.0,4736.10009765625,4740.0,207
11:00:00,4739.2998046875,4740.0,4737.5,4740.0,50
11:05:00,4739.89990234375,4740.0,4736.0,4736.10009765625,80
11:10:00,4736.39990234375,4739.2998046875,4736.10009765625,4736.2001953125,46
11:15:00,4737.7001953125,4739.2998046875,4736.10009765625,4739.0,101
11:20:00,4736.10009765625,4739.0,4736.10009765625,4737.2998046875,49
11:25:00,4736.2001953125,4739.7001953125,4735.0,4736.7998046875,45
11:30:00,4736.7001953125,4739.5,4733.89990234375,4733.89990234375,321
11:35:00,4737.5,4738.39990234375,4733.5,4734.2001953125,60
11:40:00,4734.2998046875,4740.0,4734.2998046875,4739.60009765625,189
11:45:00,4740.0,4740.0,4735.89990234375,4739.5,392
11:50:00,4739.0,4740.0,4736.0,4736.0,145
11:55:00,4739.7998046875,4739.7998046875,4735.0,4738.0,117
12:00:00,4738.0,4740.0,4735.0,4739.89990234375,71
12:05:00,4735.7998046875,4740.0,4735.7998046875,4740.0,79
12:10:00,4740.0,4740.0,4735.60009765625,4735.60009765625,111
12:15:00,4735.5,4739.0,4735.5,4737.2001953125,46
12:20:00,4737.60009765625,4738.2001953125,4733.2998046875,4734.0,349
12:25:00,4735.2001953125,4739.0,4733.0,4735.7001953125,131
12:30:00,4734.2998046875,4739.5,4733.2001953125,4737.89990234375,131
12:35:00,4735.0,4737.7001953125,4735.0,4735.10009765625,65
12:40:00,4737.0,4737.39990234375,4734.89990234375,4735.2001953125,40
12:45:00,4735.10009765625,4736.10009765625,4733.0,4736.10009765625,84
12:50:00,4736.0,4736.10009765625,4733.60009765625,4733.60009765625,385
12:55:00,4736.0,4736.0,4714.7998046875,4718.89990234375,1034
13:00:00,4718.2998046875,4722.60009765625,4692.7001953125,4697.5,1256
13:05:00,4697.0,4711.2998046875,4691.0,4700.7001953125,185
13:10:00,4704.7001953125,4725.0,4700.7001953125,4712.7998046875,504
13:15:00,4713.5,4718.89990234375,4704.5,4716.2001953125,82
13:20:00,4716.2001953125,4716.2001953125,4708.39990234375,4710.0,32
13:25:00,4710.2001953125,4715.39990234375,4707.89990234375,4709.7001953125,116
13:30:00,4714.10009765625,4714.89990234375,4705.7001953125,4714.89990234375,50
13:35:00,4709.5,4712.7998046875,4707.89990234375,4707.89990234375,95
13:40:00,4707.89990234375,4707.89990234375,4701.0,4704.0,383
13:45:00,4704.0,4708.0,4700.0,4701.5,545
13:50:00,4710.39990234375,4712.60009765625,4703.10009765625,4708.60009765625,190
13:55:00,4704.39990234375,4708.39990234375,4696.2998046875,4696.2998046875,446
14:00:00,4699.10009765625,4705.10009765625,4699.10009765625,4701.39990234375,471
14:05:00,4701.39990234375,4708.60009765625,4700.7001953125,4708.60009765625,165
14:10:00,4707.10009765625,4708.39990234375,4701.10009765625,4703.60009765625,177
14:15:00,4700.10009765625,4704.0,4696.10009765625,4701.2001953125,87
14:20:00,4701.2001953125,4703.2998046875,4696.2001953125,4696.2001953125,117
14:25:00,4700.0,4700.2998046875,4695.0,4696.60009765625,88
14:30:00,4696.60009765625,4701.7998046875,4693.39990234375,4697.7998046875,172
14:35:00,4697.7001953125,4707.0,4697.7001953125,4705.2001953125,361
14:40:00,4705.2998046875,4705.2998046875,4702.7998046875,4705.2998046875,172
14:45:00,4707.0,4715.0,4703.60009765625,4715.0,331
14:50:00,4714.10009765625,4715.0,4713.89990234375,4715.0,137
14:55:00,4715.0,4715.0,4708.0,4712.2001953125,665
15:00:00,4720.0,4729.7001953125,4720.0,4729.60009765625,403
15:05:00,4725.60009765625,4728.89990234375,4719.89990234375,4723.89990234375,623
15:10:00,4722.39990234375,4729.0,4710.0,4715.0,1125
15:15:00,4714.7998046875,4718.89990234375,4704.60009765625,4713.2998046875,1133
15:20:00,4718.39990234375,4724.7998046875,4709.7998046875,4724.7998046875,685
15:25:00,4718.60009765625,4725.0,4718.5,4721.39990234375,2741
