Time,Open,High,Low,Close,Volume
09:15:00,4715.7998046875,4719.60009765625,4704.89990234375,4710.39990234375,0
09:20:00,4715.2998046875,4720.2001953125,4713.2001953125,4720.2001953125,215
09:25:00,4713.2998046875,4715.7998046875,4710.0,4715.2998046875,198
09:30:00,4715.0,4725.60009765625,4714.89990234375,4720.10009765625,382
09:35:00,4719.10009765625,4722.89990234375,4718.0,4720.2001953125,151
09:40:00,4719.89990234375,4720.0,4713.89990234375,4717.89990234375,72
09:45:00,4719.60009765625,4719.60009765625,4707.5,4712.7001953125,925
09:50:00,4712.10009765625,4718.0,4706.60009765625,4713.39990234375,488
09:55:00,4713.0,4713.10009765625,4707.7998046875,4709.0,172
10:00:00,4708.2998046875,4708.2998046875,4700.0,4701.39990234375,536
10:05:00,4701.39990234375,4701.39990234375,4695.0,4697.10009765625,192
10:10:00,4696.89990234375,4710.0,4693.10009765625,4710.0,411
10:15:00,4701.7001953125,4711.2998046875,4700.0,4702.0,105
10:20:00,4702.0,4711.2001953125,4701.0,4707.2001953125,422
10:25:00,4707.39990234375,4712.2001953125,4704.7998046875,4708.60009765625,453
10:30:00,4707.89990234375,4710.2998046875,4701.10009765625,4709.7001953125,174
10:35:00,4709.7001953125,4711.2001953125,4701.7001953125,4710.89990234375,281
10:40:00,4708.5,4709.7001953125,4701.89990234375,4707.39990234375,53
10:45:00,4707.39990234375,4707.7998046875,4704.10009765625,4704.2001953125,32
10:50:00,4707.7998046875,4707.7998046875,4704.0,4707.7998046875,82
10:55:00,4707.7998046875,4715.0,4707.7998046875,4713.10009765625,344
11:00:00,4713.10009765625,4715.2001953125,4711.2001953125,4715.2001953125,23
11:05:00,4717.0,4717.0,4713.0,4717.0,96
11:10:00,4717.0,4717.0,4710.0,4714.7001953125,124
11:15:00,4714.89990234375,4715.0,4711.2001953125,4713.0,7
11:20:00,4715.0,4715.0,4703.10009765625,4709.2998046875,134
11:25:00,4706.7998046875,4709.89990234375,4703.60009765625,4707.5,93
11:30:00,4704.0,4709.39990234375,4701.0,4705.7001953125,217
11:35:00,4700.0,4700.89990234375,4688.7001953125,4690.7998046875,840
11:40:00,4690.0,4701.0,4690.0,4696.10009765625,256
11:45:00,4694.39990234375,4700.5,4693.39990234375,4695.89990234375,75
11:50:00,4695.89990234375,4699.60009765625,4693.2001953125,4695.10009765625,125
11:55:00,4699.10009765625,4699.10009765625,4690.7998046875,4690.89990234375,123
12:00:00,4694.7001953125,4695.0,4690.89990234375,4694.7998046875,67
12:05:00,4694.7001953125,4696.60009765625,4677.10009765625,4677.10009765625,1661
12:10:00,4677.2001953125,4682.2001953125,4669.60009765625,4672.10009765625,1254
12:15:00,4672.0,4675.89990234375,4672.0,4675.89990234375,308
12:20:00,4673.60009765625,4675.7998046875,4673.60009765625,4675.0,165
12:25:00,4675.0,4675.0,4665.0,4668.60009765625,756
12:30:00,4668.60009765625,4672.2998046875,4664.10009765625,4665.0,269
12:35:00,4669.5,4672.2998046875,4665.10009765625,4668.39990234375,197
12:40:00,4668.0,4669.89990234375,4665.7001953125,4669.89990234375,138
12:45:00,4669.89990234375,4674.89990234375,4667.89990234375,4667.89990234375,420
12:50:00,4668.89990234375,4669.0,4660.0,4660.0,645
12:55:00,4660.0,4671.2998046875,4657.5,4665.2001953125,581
13:00:00,4665.0,4665.89990234375,4664.0,4665.0,174
13:05:00,4662.0,4664.60009765625,4662.0,4664.2001953125,134
13:10:00,4664.60009765625,4664.60009765625,4662.0,4664.60009765625,81
13:15:00,4664.60009765625,4674.0,4661.39990234375,4674.0,496
13:20:00,4670.2001953125,4671.7998046875,4670.2001953125,4670.89990234375,69
13:25:00,4670.89990234375,4670.89990234375,4666.0,4666.7001953125,92
13:30:00,4670.39990234375,4670.7998046875,4666.7998046875,4670.7001953125,90
13:35:00,4669.7998046875,4670.7998046875,4666.89990234375,4670.7998046875,28
13:40:00,4670.0,4670.7998046875,4666.7998046875,4670.0,269
13:45:00,4670.7998046875,4671.0,4670.0,4670.0,99
13:50:00,4671.2001953125,4673.0,4670.0,4673.0,17
13:55:00,4675.0,4675.0,4672.39990234375,4675.0,62
14:00:00,4674.0,4675.0,4667.10009765625,4674.5,296
14:05:00,4674.7001953125,4675.0,4668.7001953125,4668.7001953125,82
14:10:00,4671.89990234375,4675.0,4668.0,4675.0,289
14:15:00,4675.0,4675.0,4670.7001953125,4674.60009765625,87
14:20:00,4671.0,4674.7998046875,4666.10009765625,4674.7998046875,176
14:25:00,4671.10009765625,4675.0,4666.7998046875,4675.0,5495
14:30:00,4675.0,4675.0,4664.2001953125,4669.7001953125,203
14:35:00,4669.7001953125,4673.0,4667.0,4668.39990234375,110
14:40:00,4672.60009765625,4672.60009765625,4667.10009765625,4667.10009765625,113
14:45:00,4670.0,4670.0,4667.0,4670.0,72
14:50:00,4670.0,4671.0,4669.5,4669.5,106
14:55:00,4670.0,4671.0,4663.2998046875,4665.0,1092
15:00:00,4667.10009765625,4669.39990234375,4656.0,4662.2001953125,1545
15:05:00,4660.2001953125,4665.7001953125,4657.5,4660.0,215
15:10:00,4659.60009765625,4665.7998046875,4658.0,4661.10009765625,587
15:15:00,4665.10009765625,4667.0,4656.39990234375,4664.5,1529
15:20:00,4662.2001953125,4662.89990234375,4640.0,4640.0,3089
15:25:00,4640.0,4649.0,4630.0,4647.0,1779
