Time,Open,High,Low,Close,Volume
09:15:00,4476.39990234375,4476.39990234375,4443.39990234375,4470.0,0
09:20:00,4470.0,4470.0,4443.7001953125,4443.7001953125,337
09:25:00,4444.0,4451.2001953125,4440.0,4445.0,251
09:30:00,4445.0,4452.7998046875,4441.89990234375,4452.60009765625,177
09:35:00,4448.60009765625,4452.7998046875,4441.0,4441.0,168
09:40:00,4441.0,4452.0,4441.0,4452.0,112
09:45:00,4452.0,4452.0,4442.7998046875,4449.60009765625,123
09:50:00,4449.60009765625,4458.0,4439.0,4439.0,1007
09:55:00,4439.0,4445.5,4435.0,4443.39990234375,215
10:00:00,4443.39990234375,4444.7998046875,4425.0,4425.2998046875,1700
10:05:00,4425.10009765625,4428.7001953125,4415.0,4419.39990234375,1246
10:10:00,4419.2998046875,4420.7998046875,4410.89990234375,4410.89990234375,436
10:15:00,4410.2001953125,4411.0,4405.10009765625,4406.0,749
10:20:00,4410.5,4416.5,4405.0,4405.0,826
10:25:00,4405.5,4405.5,4395.0,4396.0,1372
10:30:00,4396.0,4400.7001953125,4392.10009765625,4400.7001953125,543
10:35:00,4400.0,4402.39990234375,4400.0,4400.10009765625,462
10:40:00,4402.2998046875,4402.39990234375,4400.0,4400.39990234375,318
10:45:00,4400.0,4402.7001953125,4400.0,4401.0,413
10:50:00,4400.0,4402.7998046875,4400.0,4400.0,313
10:55:00,4400.0,4400.0,4399.0,4400.0,250
11:00:00,4399.10009765625,4400.0,4399.0,4400.0,151
11:05:00,4399.0,4402.2001953125,4399.0,4402.10009765625,216
11:10:00,4402.0,4402.0,4399.0,4399.2998046875,220
11:15:00,4399.0,4400.0,4399.0,4400.0,22
11:20:00,4399.5,4401.89990234375,4396.0,4396.10009765625,337
11:25:00,4396.10009765625,4400.0,4396.10009765625,4397.0,66
11:30:00,4397.0,4400.0,4395.0,4396.0,1541
11:35:00,4395.5,4402.5,4395.0,4399.2998046875,753
11:40:00,4396.7001953125,4401.89990234375,4395.0,4401.10009765625,209
11:45:00,4401.0,4401.0,4396.0,4397.60009765625,129
11:50:00,4399.0,4399.0,4393.2001953125,4393.2001953125,117
11:55:00,4393.10009765625,4399.0,4393.10009765625,4395.0,98
12:00:00,4395.0,4398.89990234375,4388.0,4389.0,578
12:05:00,4386.2001953125,4390.39990234375,4386.2001953125,4390.0,382
12:10:00,4389.2998046875,4394.39990234375,4389.2998046875,4390.0,73
12:15:00,4390.0,4394.7001953125,4388.0,4388.10009765625,339
12:20:00,4390.0,4395.0,4388.0,4393.10009765625,162
12:25:00,4393.39990234375,4395.0,4391.10009765625,4391.7001953125,54
12:30:00,4391.7001953125,4393.10009765625,4387.7998046875,4388.10009765625,198
12:35:00,4388.2998046875,4393.0,4388.2001953125,4388.39990234375,357
12:40:00,4388.5,4392.10009765625,4388.2001953125,4392.0,368
12:45:00,4394.2001953125,4394.89990234375,4388.2001953125,4393.0,495
12:50:00,4392.89990234375,4410.0,4392.89990234375,4399.89990234375,1479
12:55:00,4401.2001953125,4415.2001953125,4394.39990234375,4415.2001953125,593
13:00:00,4420.0,4432.2001953125,4415.0,4421.7001953125,2999
13:05:00,4420.10009765625,4440.60009765625,4416.0,4432.5,3776
13:10:00,4424.60009765625,4439.7998046875,4424.0,4438.5,1783
13:15:00,4441.2001953125,4441.2001953125,4408.2001953125,4408.2001953125,1408
13:20:00,4412.39990234375,4416.5,4408.2998046875,4415.2998046875,123
13:25:00,4416.2001953125,4418.5,4410.60009765625,4413.60009765625,497
13:30:00,4413.5,4416.89990234375,4408.0,4412.7001953125,740
13:35:00,4413.0,4417.89990234375,4411.5,4412.2001953125,226
13:40:00,4412.5,4416.0,4411.0,4415.39990234375,111
13:45:00,4415.39990234375,4415.39990234375,4405.10009765625,4405.10009765625,437
13:50:00,4406.7001953125,4415.2998046875,4405.5,4413.60009765625,295
13:55:00,4413.5,4417.39990234375,4413.5,4413.5,218
14:00:00,4413.5,4419.89990234375,4413.0,4419.0,855
14:05:00,4419.0,4419.0,4412.0,4412.7998046875,163
14:10:00,4415.60009765625,4416.0,4408.2998046875,4410.10009765625,438
14:15:00,4412.60009765625,4415.10009765625,4410.0,4410.0,157
14:20:00,4410.0,4427.60009765625,4406.2001953125,4427.5,1789
14:25:00,4427.60009765625,4432.5,4423.60009765625,4428.0,822
14:30:00,4432.0,4432.0,4422.0,4422.0,319
14:35:00,4422.0,4427.60009765625,4420.0,4426.2998046875,219
14:40:00,4426.2998046875,4430.0,4426.0,4426.10009765625,1125
14:45:00,4426.10009765625,4430.0,4424.0,4424.0,192
14:50:00,4426.7998046875,4427.0,4423.60009765625,4426.10009765625,64
14:55:00,4428.7001953125,4434.2998046875,4423.2001953125,4423.2001953125,3959
15:00:00,4423.89990234375,4423.89990234375,4412.0,4414.89990234375,2213
15:05:00,4414.7998046875,4415.0,4409.0,4412.0,4266
15:10:00,4424.7001953125,4436.10009765625,4418.2001953125,4431.60009765625,5363
15:15:00,4434.2001953125,4435.5,4425.89990234375,4431.39990234375,1305
15:20:00,4431.10009765625,4449.0,4429.89990234375,4449.0,2799
15:25:00,4449.89990234375,4455.0,4416.7001953125,4437.2998046875,3046
