Time,Open,High,Low,Close,Volume
09:15:00,4647.5,4658.7998046875,4644.7998046875,4657.0,0
09:20:00,4653.89990234375,4658.7001953125,4642.7001953125,4645.0,503
09:25:00,4640.0,4642.7998046875,4630.2001953125,4630.2001953125,606
09:30:00,4632.2001953125,4633.0,4624.5,4626.10009765625,442
09:35:00,4634.2998046875,4634.2998046875,4625.0,4625.0,159
09:40:00,4627.7001953125,4628.7998046875,4623.10009765625,4628.5,63
09:45:00,4628.5,4628.5,4618.7998046875,4620.0,295
09:50:00,4621.7001953125,4624.7001953125,4621.7001953125,4624.5,179
09:55:00,4624.39990234375,4626.2001953125,4620.0,4622.5,221
10:00:00,4625.7998046875,4626.7001953125,4620.0,4620.0,178
10:05:00,4620.0,4620.7001953125,4612.10009765625,4618.10009765625,282
10:10:00,4618.0,4620.2001953125,4618.0,4620.2001953125,42
10:15:00,4619.5,4620.2001953125,4611.0,4612.0,214
10:20:00,4612.0,4654.7998046875,4609.0,4654.7998046875,724
10:25:00,4656.0,4656.0,4647.2998046875,4650.0,295
10:30:00,4650.0,4652.0,4645.7001953125,4650.0,98
10:35:00,4650.0,4650.0,4641.60009765625,4644.0,28
10:40:00,4643.0,4643.0,4640.2998046875,4641.89990234375,22
10:45:00,4641.89990234375,4644.0,4637.89990234375,4643.7998046875,61
10:50:00,4643.7001953125,4643.89990234375,4639.10009765625,4640.5,89
10:55:00,4640.5,4642.2998046875,4634.2001953125,4634.2998046875,38
11:00:00,4635.2998046875,4635.2998046875,4629.7001953125,4634.0,25
11:05:00,4632.5,4632.5,4629.0,4629.2001953125,19
11:10:00,4629.2001953125,4632.7001953125,4629.2001953125,4632.0,33
11:15:00,4630.0,4630.0,4625.10009765625,4628.5,68
11:20:00,4628.7998046875,4632.2001953125,4628.7998046875,4628.89990234375,54
11:25:00,4628.89990234375,4635.2001953125,4628.39990234375,4630.7001953125,39
11:30:00,4634.7001953125,4635.2998046875,4630.60009765625,4633.7001953125,19
11:35:00,4632.5,4634.0,4627.10009765625,4630.0,45
11:40:00,4630.0,4630.0,4629.60009765625,4629.60009765625,57
11:45:00,4629.60009765625,4630.0,4627.10009765625,4627.10009765625,44
11:50:00,4629.7001953125,4630.60009765625,4627.10009765625,4629.7001953125,92
11:55:00,4629.7998046875,4635.2998046875,4625.7001953125,4629.7998046875,739
12:00:00,4625.89990234375,4629.39990234375,4625.2001953125,4627.89990234375,55
12:05:00,4625.2998046875,4628.2001953125,4624.5,4624.5,105
12:10:00,4624.0,4627.89990234375,4618.89990234375,4627.7998046875,222
12:15:00,4627.7998046875,4627.7998046875,4591.10009765625,4591.2998046875,1831
12:20:00,4593.10009765625,4598.60009765625,4590.10009765625,4593.0,680
12:25:00,4596.10009765625,4604.0,4595.0,4598.2001953125,653
12:30:00,4602.60009765625,4602.60009765625,4598.10009765625,4599.5,171
12:35:00,4602.2001953125,4603.39990234375,4598.10009765625,4602.39990234375,383
12:40:00,4602.39990234375,4609.0,4599.39990234375,4604.7998046875,142
12:45:00,4605.0,4608.0,4600.60009765625,4605.0,59
12:50:00,4605.5,4610.0,4605.0,4610.0,15
12:55:00,4606.89990234375,4610.39990234375,4600.0,4603.10009765625,307
13:00:00,4600.0,4604.7998046875,4600.0,4604.7998046875,45
13:05:00,4606.0,4608.0,4598.10009765625,4598.10009765625,438
13:10:00,4600.2998046875,4605.0,4598.10009765625,4601.7001953125,109
13:15:00,4600.0,4601.60009765625,4599.5,4600.0,41
13:20:00,4600.0,4601.0,4599.5,4600.0,202
13:25:00,4601.0,4603.5,4600.0,4602.2001953125,227
13:30:00,4602.2001953125,4607.0,4600.2001953125,4605.7998046875,135
13:35:00,4605.7998046875,4605.7998046875,4602.2998046875,4604.2998046875,107
13:40:00,4604.2998046875,4604.2998046875,4602.2998046875,4603.2998046875,28
13:45:00,4603.2998046875,4603.2998046875,4601.0,4601.0,62
13:50:00,4602.60009765625,4605.7998046875,4601.10009765625,4604.10009765625,144
13:55:00,4604.2001953125,4605.0,4583.2998046875,4588.89990234375,3455
14:00:00,4588.10009765625,4594.2001953125,4568.89990234375,4575.0,3838
14:05:00,4575.60009765625,4623.5,4575.60009765625,4615.0,1497
14:10:00,4616.0,4616.7998046875,4600.5,4600.5,298
14:15:00,4600.5,4605.2998046875,4587.60009765625,4596.7998046875,482
14:20:00,4599.0,4608.0,4592.7001953125,4608.0,593
14:25:00,4601.7998046875,4606.10009765625,4593.10009765625,4593.10009765625,309
14:30:00,4596.7001953125,4605.10009765625,4591.0,4604.0,446
14:35:00,4604.5,4604.5,4591.60009765625,4597.5,556
14:40:00,4597.7001953125,4603.7001953125,4594.0,4599.10009765625,315
14:45:00,4600.2001953125,4601.2998046875,4595.7001953125,4596.10009765625,635
14:50:00,4600.7001953125,4601.2998046875,4596.0,4599.0,134
14:55:00,4599.0,4599.0,4585.5,4590.0,1055
15:00:00,4589.2998046875,4590.7001953125,4585.60009765625,4587.60009765625,5371
15:05:00,4588.5,4589.7001953125,4580.0,4582.0,665
15:10:00,4580.89990234375,4588.89990234375,4580.89990234375,4586.2998046875,608
15:15:00,4583.89990234375,4588.7001953125,4582.7001953125,4586.0,1040
15:20:00,4586.0,4590.0,4583.10009765625,4583.2001953125,1150
15:25:00,4583.2001953125,4590.0,4583.10009765625,4584.2001953125,847
