Time,Open,High,Low,Close,Volume
09:15:00,4663.89990234375,4682.0,4650.0,4682.0,0
09:20:00,4676.2998046875,4680.2001953125,4669.2001953125,4669.2001953125,753
09:25:00,4675.0,4679.7998046875,4671.39990234375,4677.89990234375,481
09:30:00,4676.60009765625,4683.0,4674.2001953125,4674.39990234375,350
09:35:00,4679.7001953125,4679.7001953125,4665.0,4669.0,562
09:40:00,4669.7001953125,4676.10009765625,4663.2001953125,4671.2001953125,744
09:45:00,4671.0,4674.0,4671.0,4673.2001953125,338
09:50:00,4673.0,4673.7001953125,4670.39990234375,4670.39990234375,327
09:55:00,4670.39990234375,4674.5,4670.39990234375,4674.0,70
10:00:00,4674.0,4680.60009765625,4668.10009765625,4680.60009765625,428
10:05:00,4677.7998046875,4681.89990234375,4676.7998046875,4679.10009765625,251
10:10:00,4679.10009765625,4684.89990234375,4677.2001953125,4684.89990234375,285
10:15:00,4686.0,4686.0,4672.60009765625,4676.5,191
10:20:00,4676.89990234375,4684.5,4676.2998046875,4684.5,71
10:25:00,4684.39990234375,4698.2001953125,4684.39990234375,4690.5,348
10:30:00,4694.7998046875,4696.39990234375,4692.2001953125,4693.2001953125,89
10:35:00,4692.2998046875,4696.7998046875,4690.5,4694.39990234375,534
10:40:00,4696.60009765625,4696.60009765625,4688.2001953125,4688.2001953125,79
10:45:00,4690.5,4692.0,4682.0,4682.2001953125,134
10:50:00,4682.0,4682.10009765625,4681.0,4681.89990234375,49
10:55:00,4682.2001953125,4682.2001953125,4670.0,4670.10009765625,202
11:00:00,4672.2998046875,4672.2998046875,4670.10009765625,4672.10009765625,73
11:05:00,4672.2998046875,4672.2998046875,4646.5,4646.5,2500
11:10:00,4647.0,4647.89990234375,4640.0,4642.0,424
11:15:00,4642.0,4645.39990234375,4642.0,4644.7001953125,119
11:20:00,4644.10009765625,4646.7998046875,4641.10009765625,4646.7001953125,245
11:25:00,4646.2001953125,4646.2001953125,4642.2998046875,4646.2001953125,108
11:30:00,4643.89990234375,4647.0,4643.7001953125,4647.0,137
11:35:00,4645.5,4649.10009765625,4643.7001953125,4645.60009765625,187
11:40:00,4645.60009765625,4645.60009765625,4621.0,4624.7001953125,1172
11:45:00,4624.2001953125,4624.2001953125,4606.39990234375,4613.39990234375,812
11:50:00,4613.7001953125,4616.60009765625,4613.60009765625,4615.60009765625,78
11:55:00,4616.89990234375,4618.10009765625,4614.0,4615.7001953125,636
12:00:00,4615.7001953125,4615.89990234375,4610.2998046875,4610.2998046875,269
12:05:00,4613.60009765625,4618.2001953125,4610.10009765625,4611.60009765625,205
12:10:00,4611.7998046875,4616.89990234375,4611.60009765625,4615.0,83
12:15:00,4616.89990234375,4618.39990234375,4615.0,4617.10009765625,315
12:20:00,4617.10009765625,4644.0,4616.7998046875,4641.2001953125,1619
12:25:00,4638.89990234375,4640.0,4630.2998046875,4638.5,420
12:30:00,4639.0,4643.39990234375,4630.39990234375,4634.10009765625,359
12:35:00,4634.2001953125,4646.60009765625,4630.89990234375,4643.10009765625,516
12:40:00,4642.7998046875,4644.2998046875,4635.89990234375,4644.2998046875,195
12:45:00,4644.2998046875,4648.2998046875,4644.0,4644.89990234375,66
12:50:00,4644.89990234375,4649.5,4644.89990234375,4648.2998046875,176
12:55:00,4646.2998046875,4649.5,4642.0,4642.0,174
13:00:00,4648.2998046875,4660.0,4648.2998046875,4653.5,552
13:05:00,4651.2998046875,4655.0,4649.2001953125,4649.2001953125,194
13:10:00,4649.2001953125,4656.89990234375,4645.0,4656.89990234375,168
13:15:00,4652.7998046875,4659.0,4650.0,4651.7001953125,161
13:20:00,4658.7998046875,4659.2001953125,4640.10009765625,4644.0,906
13:25:00,4643.39990234375,4647.60009765625,4643.2001953125,4643.2001953125,60
13:30:00,4643.0,4645.60009765625,4642.0,4642.39990234375,191
13:35:00,4646.2998046875,4646.2998046875,4641.0,4643.7998046875,68
13:40:00,4642.10009765625,4642.5,4642.10009765625,4642.5,29
13:45:00,4644.7998046875,4645.89990234375,4642.2001953125,4643.60009765625,59
13:50:00,4642.60009765625,4645.60009765625,4641.0,4641.0,171
13:55:00,4641.0,4646.7001953125,4641.0,4645.0,54
14:00:00,4645.39990234375,4649.60009765625,4638.0,4638.0,208
14:05:00,4640.7998046875,4640.7998046875,4635.0,4638.2998046875,711
14:10:00,4638.2001953125,4640.2998046875,4631.7001953125,4635.0,365
14:15:00,4632.2998046875,4639.5,4632.2998046875,4632.60009765625,104
14:20:00,4633.2001953125,4640.39990234375,4632.60009765625,4632.60009765625,100
14:25:00,4632.7001953125,4640.2001953125,4631.0,4631.5,108
14:30:00,4634.60009765625,4641.5,4631.5,4635.2998046875,268
14:35:00,4635.2998046875,4642.0,4630.5,4631.10009765625,204
14:40:00,4631.10009765625,4631.2998046875,4625.60009765625,4631.2998046875,96
14:45:00,4632.10009765625,4638.89990234375,4630.0,4634.10009765625,182
14:50:00,4632.0,4636.39990234375,4631.2998046875,4631.2998046875,62
14:55:00,4634.0,4637.2001953125,4630.2001953125,4631.0,176
15:00:00,4631.10009765625,4638.7001953125,4630.2001953125,4632.0,454
15:05:00,4635.7998046875,4636.10009765625,4631.0,4635.7998046875,181
15:10:00,4635.7998046875,4636.0,4625.0,4629.60009765625,2325
15:15:00,4630.0,4630.0,4614.39990234375,4614.7998046875,2299
15:20:00,4611.0,4614.60009765625,4605.0,4605.0,5415
15:25:00,4605.0,4620.0,4598.0,4619.0,3962
