Time,Open,High,Low,Close,Volume
09:15:00,4515.0,4515.0,4485.60009765625,4498.10009765625,0
09:20:00,4491.10009765625,4497.5,4482.10009765625,4491.0,682
09:25:00,4488.7001953125,4488.7001953125,4465.0,4465.0,332
09:30:00,4460.10009765625,4469.2998046875,4450.10009765625,4451.60009765625,543
09:35:00,4451.7998046875,4454.7998046875,4451.0,4454.7998046875,194
09:40:00,4451.5,4455.2998046875,4447.7001953125,4453.0,1708
09:45:00,4451.0,4459.39990234375,4449.89990234375,4450.0,351
09:50:00,4450.0,4453.5,4444.5,4453.5,317
09:55:00,4451.2998046875,4458.89990234375,4451.2998046875,4452.0,345
10:00:00,4452.0,4461.10009765625,4452.0,4461.10009765625,181
10:05:00,4459.7998046875,4479.7998046875,4459.5,4472.2001953125,980
10:10:00,4472.60009765625,4483.60009765625,4468.39990234375,4482.10009765625,551
10:15:00,4483.7001953125,4489.10009765625,4482.10009765625,4482.89990234375,545
10:20:00,4486.7998046875,4489.0,4482.2998046875,4487.0,384
10:25:00,4485.7998046875,4494.10009765625,4482.10009765625,4482.10009765625,1203
10:30:00,4482.10009765625,4488.0,4482.10009765625,4486.39990234375,531
10:35:00,4487.89990234375,4489.0,4483.5,4484.39990234375,1074
10:40:00,4483.7998046875,4484.39990234375,4467.39990234375,4482.39990234375,1678
10:45:00,4482.10009765625,4485.7001953125,4482.10009765625,4482.60009765625,341
10:50:00,4482.60009765625,4485.7001953125,4482.10009765625,4483.10009765625,556
10:55:00,4482.10009765625,4493.0,4482.10009765625,4490.89990234375,1652
11:00:00,4492.10009765625,4516.0,4488.0,4511.39990234375,741
11:05:00,4510.0,4519.89990234375,4506.7998046875,4506.7998046875,655
11:10:00,4503.7001953125,4514.7998046875,4490.10009765625,4496.0,536
11:15:00,4499.5,4499.5,4482.2001953125,4488.7001953125,1026
11:20:00,4487.2998046875,4490.2001953125,4482.2001953125,4482.39990234375,515
11:25:00,4485.2998046875,4488.2998046875,4482.2001953125,4482.39990234375,472
11:30:00,4488.39990234375,4489.60009765625,4483.5,4485.7998046875,888
11:35:00,4485.7001953125,4493.0,4485.2001953125,4490.0,696
11:40:00,4485.89990234375,4498.0,4485.7001953125,4489.5,8624
11:45:00,4490.10009765625,4495.89990234375,4485.7001953125,4492.5,1014
11:50:00,4492.7001953125,4516.2001953125,4485.7001953125,4509.10009765625,1715
11:55:00,4512.89990234375,4537.10009765625,4509.0,4517.60009765625,3641
12:00:00,4517.2998046875,4522.39990234375,4484.5,4484.89990234375,5231
12:05:00,4485.0,4487.89990234375,4443.0,4446.7001953125,5011
12:10:00,4445.7001953125,4456.39990234375,4440.0,4442.10009765625,3544
12:15:00,4441.0,4457.0,4441.0,4457.0,1098
12:20:00,4457.2001953125,4465.0,4455.7001953125,4459.10009765625,975
12:25:00,4457.10009765625,4459.0,4446.5,4450.5,1806
12:30:00,4451.2001953125,4459.0,4449.0,4459.0,1983
12:35:00,4461.89990234375,4467.60009765625,4456.5,4462.2998046875,2439
12:40:00,4462.0,4462.2001953125,4446.5,4449.2998046875,3225
12:45:00,4449.39990234375,4450.0,4446.5,4446.60009765625,864
12:50:00,4446.60009765625,4447.2998046875,4436.0,4439.39990234375,1557
12:55:00,4435.7001953125,4436.7998046875,4429.0,4434.5,1110
13:00:00,4433.39990234375,4439.7001953125,4430.0,4432.0,1350
13:05:00,4431.0,4434.7998046875,4429.10009765625,4430.0,1035
13:10:00,4430.0,4433.7001953125,4429.0,4431.10009765625,717
13:15:00,4429.10009765625,4432.0,4429.10009765625,4429.39990234375,396
13:20:00,4429.39990234375,4431.7001953125,4429.2998046875,4429.5,686
13:25:00,4429.2998046875,4430.0,4425.89990234375,4425.89990234375,925
13:30:00,4428.0,4428.0,4426.0,4427.7998046875,208
13:35:00,4428.0,4428.0,4425.10009765625,4426.0,358
13:40:00,4426.39990234375,4427.2001953125,4412.5,4418.60009765625,960
13:45:00,4417.5,4420.0,4413.2001953125,4417.89990234375,659
13:50:00,4417.2998046875,4418.5,4408.10009765625,4409.89990234375,1111
13:55:00,4410.0,4410.0,4402.10009765625,4404.0,2134
14:00:00,4404.0,4411.5,4400.0,4401.0,2304
14:05:00,4400.0,4401.60009765625,4392.0,4396.2998046875,1468
14:10:00,4396.89990234375,4396.89990234375,4392.7001953125,4396.2001953125,715
14:15:00,4397.2998046875,4397.7001953125,4393.7001953125,4395.7001953125,589
14:20:00,4396.10009765625,4397.7998046875,4392.10009765625,4394.7001953125,660
14:25:00,4395.0,4399.89990234375,4391.7998046875,4392.7998046875,722
14:30:00,4392.7001953125,4398.2001953125,4391.0,4393.89990234375,655
14:35:00,4395.0,4397.2998046875,4392.2998046875,4393.2998046875,417
14:40:00,4393.60009765625,4398.89990234375,4391.10009765625,4396.89990234375,1527
14:45:00,4396.7998046875,4398.2998046875,4393.89990234375,4398.0,1075
14:50:00,4394.39990234375,4396.10009765625,4385.0,4391.2001953125,2555
14:55:00,4390.60009765625,4395.0,4389.2001953125,4394.89990234375,850
15:00:00,4397.0,4400.0,4393.39990234375,4398.0,3280
15:05:00,4398.2998046875,4408.60009765625,4394.60009765625,4399.0,11810
15:10:00,4400.0,4400.0,4390.0,4396.89990234375,2294
15:15:00,4396.89990234375,4400.0,4395.2001953125,4399.7001953125,2523
15:20:00,4398.5,4399.60009765625,4389.2001953125,4399.60009765625,5447
15:25:00,4400.0,4400.0,4388.7998046875,4395.2001953125,5989
