Time,Open,High,Low,Close,Volume
09:15:00,4557.89990234375,4558.89990234375,4534.7001953125,4552.2998046875,0
09:20:00,4550.0,4550.0,4518.0,4518.0,635
09:25:00,4515.2998046875,4528.2998046875,4510.0,4525.5,417
09:30:00,4516.2001953125,4518.39990234375,4511.10009765625,4512.0,334
09:35:00,4512.7001953125,4521.60009765625,4512.10009765625,4513.2001953125,236
09:40:00,4513.2001953125,4514.2998046875,4505.0,4508.2001953125,194
09:45:00,4503.89990234375,4514.89990234375,4503.89990234375,4507.10009765625,178
09:50:00,4507.60009765625,4515.0,4507.10009765625,4507.7998046875,244
09:55:00,4507.60009765625,4511.0,4506.2998046875,4506.89990234375,193
10:00:00,4506.5,4513.7998046875,4506.5,4509.5,157
10:05:00,4509.5,4514.7998046875,4507.0,4510.60009765625,227
10:10:00,4507.60009765625,4515.2001953125,4504.0,4510.89990234375,437
10:15:00,4510.89990234375,4517.5,4508.0,4510.7001953125,217
10:20:00,4507.7998046875,4525.7998046875,4507.7998046875,4511.0,293
10:25:00,4510.7001953125,4510.7001953125,4489.60009765625,4499.89990234375,740
10:30:00,4497.10009765625,4499.7001953125,4490.0,4491.5,151
10:35:00,4490.2998046875,4494.39990234375,4484.39990234375,4485.2001953125,1220
10:40:00,4479.0,4494.89990234375,4479.0,4494.89990234375,256
10:45:00,4491.39990234375,4495.89990234375,4489.39990234375,4494.10009765625,83
10:50:00,4490.60009765625,4495.7001953125,4490.60009765625,4495.5,71
10:55:00,4495.0,4495.0,4475.0,4477.0,390
11:00:00,4477.39990234375,4481.2998046875,4470.7998046875,4474.60009765625,459
11:05:00,4474.60009765625,4476.7001953125,4472.10009765625,4473.2998046875,735
11:10:00,4468.0,4475.0,4465.0,4471.2998046875,368
11:15:00,4474.2998046875,4475.0,4470.0,4471.0,147
11:20:00,4471.10009765625,4471.10009765625,4466.0,4468.10009765625,98
11:25:00,4468.5,4469.60009765625,4466.39990234375,4467.0,120
11:30:00,4461.0,4462.5,4455.0,4455.39990234375,682
11:35:00,4455.39990234375,4458.89990234375,4455.39990234375,4458.10009765625,349
11:40:00,4457.5,4460.7998046875,4457.5,4459.2001953125,132
11:45:00,4459.60009765625,4461.60009765625,4452.0,4454.0,764
11:50:00,4453.0,4455.39990234375,4447.7998046875,4455.0,1051
11:55:00,4455.2998046875,4463.0,4455.0,4457.5,146
12:00:00,4456.39990234375,4461.5,4443.0,4444.10009765625,749
12:05:00,4445.0,4448.89990234375,4444.0,4444.7998046875,283
12:10:00,4447.60009765625,4450.0,4447.60009765625,4448.0,153
12:15:00,4447.60009765625,4449.89990234375,4441.0,4441.0,481
12:20:00,4438.0,4446.10009765625,4437.2998046875,4443.2001953125,418
12:25:00,4442.10009765625,4447.0,4440.10009765625,4441.39990234375,538
12:30:00,4445.39990234375,4448.39990234375,4442.5,4442.5,109
12:35:00,4443.39990234375,4446.5,4443.39990234375,4445.2001953125,51
12:40:00,4445.89990234375,4450.0,4445.89990234375,4447.7001953125,84
12:45:00,4445.2001953125,4445.2001953125,4440.5,4444.0,246
12:50:00,4444.0,4449.10009765625,4444.0,4444.89990234375,43
12:55:00,4445.7998046875,4450.0,4444.60009765625,4444.60009765625,318
13:00:00,4446.2001953125,4446.2001953125,4444.0,4444.0,241
13:05:00,4444.0,4445.0,4444.0,4445.0,14
13:10:00,4445.2998046875,4447.7998046875,4444.0,4445.5,240
13:15:00,4445.39990234375,4449.0,4444.0,4445.2998046875,270
13:20:00,4445.2998046875,4447.5,4444.0,4444.10009765625,156
13:25:00,4444.39990234375,4446.7998046875,4440.0,4440.0,878
13:30:00,4442.60009765625,4450.0,4440.0,4450.0,47
13:35:00,4450.0,4450.0,4440.39990234375,4444.39990234375,219
13:40:00,4444.7001953125,4445.2998046875,4437.2998046875,4438.0,433
13:45:00,4438.0,4440.0,4437.2998046875,4440.0,224
13:50:00,4440.0,4440.0,4439.0,4439.0,282
13:55:00,4439.0,4440.0,4438.7001953125,4439.10009765625,222
14:00:00,4438.7001953125,4440.0,4438.7001953125,4440.0,217
14:05:00,4440.0,4440.0,4437.2998046875,4440.0,502
14:10:00,4439.39990234375,4440.0,4438.0,4438.0,249
14:15:00,4438.0,4439.5,4436.0,4437.0,248
14:20:00,4437.0,4440.0,4435.89990234375,4436.5,172
14:25:00,4436.2998046875,4439.89990234375,4436.0,4436.0,382
14:30:00,4439.5,4439.5,4436.39990234375,4436.7998046875,88
14:35:00,4439.10009765625,4439.10009765625,4425.0,4431.39990234375,1825
14:40:00,4432.10009765625,4437.2001953125,4431.2998046875,4433.2001953125,241
14:45:00,4436.89990234375,4437.7001953125,4433.2001953125,4433.2001953125,111
14:50:00,4434.2998046875,4434.2998046875,4431.2001953125,4433.10009765625,281
14:55:00,4431.5,4439.2998046875,4430.2001953125,4438.0,369
15:00:00,4437.2998046875,4440.0,4437.2998046875,4439.10009765625,528
15:05:00,4440.0,4441.89990234375,4437.2998046875,4440.0,2434
15:10:00,4440.0,4440.0,4438.5,4439.2998046875,674
15:15:00,4439.7998046875,4441.2998046875,4437.7998046875,4438.89990234375,981
15:20:00,4439.0,4440.0,4438.0,4439.10009765625,2176
15:25:00,4441.7998046875,4441.7998046875,4438.10009765625,4440.2001953125,1084
