Time,Open,High,Low,Close,Volume
09:15:00,4380.10009765625,4395.0,4357.5,4365.7001953125,0
09:20:00,4365.39990234375,4369.2998046875,4358.7001953125,4367.10009765625,193
09:25:00,4369.89990234375,4373.39990234375,4365.89990234375,4373.39990234375,68
09:30:00,4371.0,4377.2001953125,4360.10009765625,4362.89990234375,561
09:35:00,4363.0,4363.0,4357.0,4357.0,281
09:40:00,4357.2998046875,4358.39990234375,4350.0,4353.0,841
09:45:00,4357.2998046875,4365.0,4357.2998046875,4361.39990234375,209
09:50:00,4362.7001953125,4365.7998046875,4360.60009765625,4362.0,188
09:55:00,4365.5,4365.5,4358.2001953125,4360.0,15284
10:00:00,4360.0,4365.2998046875,4360.0,4365.2001953125,159
10:05:00,4361.10009765625,4365.7001953125,4360.0,4360.0,375
10:10:00,4358.5,4360.0,4352.0,4360.0,89
10:15:00,4360.2001953125,4361.89990234375,4356.2998046875,4360.7001953125,53
10:20:00,4363.7001953125,4363.7001953125,4360.7998046875,4362.0,10
10:25:00,4362.39990234375,4367.0,4360.7001953125,4360.7001953125,66
10:30:00,4360.7001953125,4363.10009765625,4360.0,4363.10009765625,53
10:35:00,4363.39990234375,4363.39990234375,4360.0,4360.0,225
10:40:00,4360.0,4360.39990234375,4356.2001953125,4356.2001953125,121
10:45:00,4356.2001953125,4358.0,4355.0,4355.0,209
10:50:00,4355.0,4360.0,4353.0,4359.0,246
10:55:00,4356.89990234375,4359.2998046875,4354.39990234375,4359.0,32
11:00:00,4355.0,4357.7001953125,4355.0,4355.0,88
11:05:00,4343.0,4348.7001953125,4343.0,4345.5,831
11:10:00,4346.10009765625,4350.7998046875,4346.0,4346.10009765625,249
11:15:00,4350.39990234375,4350.39990234375,4346.89990234375,4350.39990234375,22
11:20:00,4350.39990234375,4354.2001953125,4346.5,4350.39990234375,161
11:25:00,4349.5,4355.0,4349.2001953125,4349.60009765625,233
11:30:00,4350.2998046875,4350.39990234375,4347.10009765625,4347.2998046875,51
11:35:00,4347.39990234375,4352.2001953125,4347.2998046875,4350.2998046875,85
11:40:00,4350.60009765625,4356.39990234375,4350.39990234375,4350.39990234375,34
11:45:00,4351.89990234375,4351.89990234375,4350.10009765625,4350.89990234375,16
11:50:00,4350.7998046875,4356.2001953125,4350.7998046875,4356.2001953125,115
11:55:00,4352.0,4352.60009765625,4347.0,4348.10009765625,271
12:00:00,4349.0,4350.2998046875,4347.7998046875,4348.39990234375,260
12:05:00,4353.7001953125,4356.89990234375,4345.2998046875,4345.39990234375,319
12:10:00,4352.2001953125,4352.2001953125,4346.2001953125,4348.7998046875,54
12:15:00,4346.2998046875,4348.2998046875,4346.2998046875,4346.39990234375,62
12:20:00,4346.2998046875,4348.2001953125,4346.2998046875,4348.2001953125,138
12:25:00,4350.0,4350.0,4345.0,4345.39990234375,319
12:30:00,4345.2998046875,4350.60009765625,4341.2998046875,4346.89990234375,414
12:35:00,4346.39990234375,4347.0,4345.7001953125,4345.7001953125,115
12:40:00,4345.7001953125,4348.7001953125,4342.2001953125,4342.39990234375,224
12:45:00,4342.2998046875,4342.2998046875,4335.0,4337.2001953125,683
12:50:00,4337.2001953125,4346.2001953125,4337.2001953125,4346.2001953125,111
12:55:00,4345.7998046875,4345.7998046875,4338.7998046875,4340.2001953125,34
13:00:00,4344.7001953125,4344.7001953125,4341.0,4343.0,113
13:05:00,4343.0,4343.0,4343.0,4343.0,16
13:10:00,4343.0,4343.0,4340.39990234375,4341.10009765625,55
13:15:00,4342.7998046875,4342.7998046875,4340.0,4340.10009765625,37
13:20:00,4340.7001953125,4342.2001953125,4332.2001953125,4333.2001953125,351
13:25:00,4334.7001953125,4338.0,4334.7001953125,4335.7998046875,78
13:30:00,4335.60009765625,4337.39990234375,4335.60009765625,4335.7001953125,42
13:35:00,4335.7998046875,4335.7998046875,4331.7998046875,4331.7998046875,262
13:40:00,4332.0,4337.7998046875,4332.0,4335.5,60
13:45:00,4335.5,4340.5,4332.2001953125,4340.0,524
13:50:00,4336.7998046875,4338.10009765625,4332.7998046875,4335.0,19
13:55:00,4335.10009765625,4338.2998046875,4333.0,4334.10009765625,164
14:00:00,4337.7001953125,4341.0,4333.5,4335.7998046875,704
14:05:00,4337.60009765625,4341.7001953125,4335.39990234375,4340.7001953125,194
14:10:00,4340.7998046875,4341.60009765625,4337.39990234375,4338.60009765625,86
14:15:00,4324.2998046875,4329.5,4323.10009765625,4329.5,1359
14:20:00,4329.60009765625,4335.2001953125,4327.0,4332.5,25
14:25:00,4334.10009765625,4334.10009765625,4327.0,4332.39990234375,187
14:30:00,4332.5,4334.2998046875,4329.2001953125,4330.60009765625,68
14:35:00,4330.2998046875,4331.89990234375,4322.0,4322.0,1075
14:40:00,4325.5,4330.2001953125,4325.5,4328.2001953125,175
14:45:00,4326.0,4330.2001953125,4323.7001953125,4325.60009765625,733
14:50:00,4325.7001953125,4333.0,4325.60009765625,4328.2001953125,199
14:55:00,4330.60009765625,4335.0,4327.10009765625,4334.5,252
15:00:00,4335.2998046875,4335.2998046875,4321.0,4323.10009765625,1311
15:05:00,4323.10009765625,4326.60009765625,4321.10009765625,4322.39990234375,1813
15:10:00,4323.5,4326.2001953125,4315.10009765625,4321.89990234375,1357
15:15:00,4321.7001953125,4323.7998046875,4316.10009765625,4318.89990234375,1299
15:20:00,4319.2998046875,4328.5,4317.2998046875,4317.39990234375,2380
15:25:00,4318.0,4322.10009765625,4312.0,4322.10009765625,2781
