Time,Open,High,Low,Close,Volume
09:15:00,4339.5,4346.7001953125,4335.60009765625,4346.7001953125,0
09:20:00,4340.0,4340.0,4333.0,4339.2998046875,981
09:25:00,4336.60009765625,4366.39990234375,4333.60009765625,4366.39990234375,2603
09:30:00,4363.89990234375,4365.89990234375,4351.0,4354.10009765625,1107
09:35:00,4351.0,4357.2001953125,4350.39990234375,4352.89990234375,621
09:40:00,4351.10009765625,4352.5,4347.89990234375,4349.7001953125,8157
09:45:00,4349.7001953125,4354.2001953125,4347.39990234375,4353.2998046875,858
09:50:00,4353.2001953125,4353.2001953125,4349.2998046875,4351.39990234375,89
09:55:00,4350.0,4351.39990234375,4350.0,4351.2998046875,218
10:00:00,4351.0,4351.0,4321.2998046875,4327.39990234375,3458
10:05:00,4325.7998046875,4325.89990234375,4316.5,4320.7001953125,1020
10:10:00,4320.7001953125,4325.7001953125,4314.0,4321.2001953125,1610
10:15:00,4323.2998046875,4323.60009765625,4311.5,4315.60009765625,968
10:20:00,4315.60009765625,4322.10009765625,4310.0,4319.7998046875,895
10:25:00,4318.2998046875,4318.89990234375,4311.0,4317.2998046875,1510
10:30:00,4319.10009765625,4322.0,4319.0,4320.89990234375,375
10:35:00,4320.5,4324.2001953125,4320.5,4323.60009765625,301
10:40:00,4321.7001953125,4331.60009765625,4321.5,4330.60009765625,692
10:45:00,4333.0,4336.7001953125,4321.2001953125,4323.89990234375,1029
10:50:00,4323.7998046875,4325.0,4301.0,4325.0,4252
10:55:00,4325.0,4329.0,4321.0,4325.0,6694
11:00:00,4327.0,4327.0,4303.2998046875,4304.7998046875,2901
11:05:00,4306.0,4319.2998046875,4305.0,4318.7001953125,628
11:10:00,4318.60009765625,4320.7998046875,4316.0,4319.89990234375,410
11:15:00,4318.2001953125,4319.7001953125,4310.60009765625,4314.5,924
11:20:00,4314.0,4314.5,4304.2001953125,4305.0,16475
11:25:00,4305.2001953125,4305.2001953125,4291.0,4291.0,2829
11:30:00,4291.0,4299.0,4284.7001953125,4299.0,1196
11:35:00,4301.0,4302.0,4286.2001953125,4288.0,836
11:40:00,4288.5,4317.2001953125,4285.10009765625,4313.89990234375,2169
11:45:00,4317.10009765625,4322.7001953125,4310.0,4316.5,1829
11:50:00,4320.10009765625,4331.7001953125,4315.39990234375,4327.0,2185
11:55:00,4332.60009765625,4332.60009765625,4321.60009765625,4326.89990234375,806
12:00:00,4332.2998046875,4332.2998046875,4321.5,4322.10009765625,709
12:05:00,4321.5,4322.10009765625,4310.10009765625,4312.7998046875,1112
12:10:00,4315.39990234375,4320.0,4308.10009765625,4314.2001953125,4296
12:15:00,4316.89990234375,4320.2001953125,4311.60009765625,4318.0,702
12:20:00,4315.2001953125,4322.7998046875,4315.2001953125,4317.2998046875,235
12:25:00,4318.7998046875,4322.7998046875,4316.7001953125,4320.10009765625,427
12:30:00,4317.5,4322.2001953125,4317.5,4319.10009765625,400
12:35:00,4320.5,4324.7998046875,4317.7001953125,4322.0,449
12:40:00,4321.60009765625,4324.60009765625,4320.7001953125,4323.89990234375,399
12:45:00,4322.10009765625,4324.7998046875,4320.0,4321.2001953125,476
12:50:00,4321.60009765625,4325.0,4321.0,4321.2001953125,296
12:55:00,4323.0,4324.0,4321.10009765625,4323.89990234375,222
13:00:00,4322.7001953125,4323.89990234375,4317.60009765625,4320.7001953125,754
13:05:00,4320.7998046875,4323.0,4318.60009765625,4322.39990234375,307
13:10:00,4322.2001953125,4322.2001953125,4315.39990234375,4318.39990234375,278
13:15:00,4318.7001953125,4320.0,4315.0,4317.5,470
13:20:00,4317.5,4320.0,4315.0,4319.89990234375,513
13:25:00,4317.2998046875,4331.0,4314.7001953125,4325.0,4300
13:30:00,4327.60009765625,4335.0,4325.0,4335.0,878
13:35:00,4328.0,4337.2998046875,4326.60009765625,4333.0,971
13:40:00,4338.7998046875,4338.89990234375,4332.39990234375,4336.7998046875,1634
13:45:00,4335.2998046875,4337.89990234375,4329.60009765625,4331.0,720
13:50:00,4333.7001953125,4333.7001953125,4326.89990234375,4331.0,299
13:55:00,4335.39990234375,4337.89990234375,4327.5,4336.2998046875,2143
14:00:00,4332.60009765625,4336.0,4332.60009765625,4334.89990234375,446
14:05:00,4334.7998046875,4336.0,4327.89990234375,4330.2001953125,1135
14:10:00,4330.2998046875,4330.2998046875,4326.89990234375,4327.39990234375,471
14:15:00,4327.2998046875,4329.5,4325.2998046875,4328.0,338
14:20:00,4328.0,4328.0,4325.0,4325.10009765625,422
14:25:00,4325.10009765625,4327.60009765625,4325.0,4327.60009765625,804
14:30:00,4325.0,4333.7998046875,4325.0,4330.5,264
14:35:00,4330.0,4333.7998046875,4325.7001953125,4325.89990234375,698
14:40:00,4326.39990234375,4328.60009765625,4325.0,4326.39990234375,760
14:45:00,4327.7998046875,4330.89990234375,4326.10009765625,4327.39990234375,629
14:50:00,4326.2998046875,4327.2998046875,4326.0,4326.0,258
14:55:00,4326.0,4327.89990234375,4325.0,4326.2001953125,1112
15:00:00,4327.60009765625,4327.60009765625,4325.10009765625,4325.10009765625,11332
15:05:00,4325.10009765625,4329.39990234375,4325.0,4329.0,1678
15:10:00,4328.7001953125,4334.2998046875,4325.10009765625,4334.2998046875,2356
15:15:00,4333.10009765625,4336.2001953125,4325.60009765625,4336.2001953125,2487
15:20:00,4333.39990234375,4343.89990234375,4332.39990234375,4340.60009765625,2566
15:25:00,4343.7001953125,4356.0,4330.10009765625,4330.10009765625,2931
