Time,Open,High,Low,Close,Volume
09:15:00,4640.0,4655.89990234375,4636.60009765625,4650.39990234375,0
09:20:00,4644.7001953125,4649.0,4633.7998046875,4640.10009765625,934
09:25:00,4639.2998046875,4662.2998046875,4635.0,4660.0,738
09:30:00,4662.89990234375,4662.89990234375,4649.7001953125,4649.7001953125,123
09:35:00,4649.10009765625,4650.7998046875,4640.10009765625,4642.89990234375,275
09:40:00,4648.7998046875,4672.10009765625,4640.2998046875,4672.10009765625,196
09:45:00,4669.10009765625,4669.10009765625,4650.2001953125,4651.5,1722
09:50:00,4651.10009765625,4657.10009765625,4645.2998046875,4657.0,196
09:55:00,4654.7998046875,4654.7998046875,4644.5,4644.5,79
10:00:00,4644.0,4659.89990234375,4635.0,4635.0,767
10:05:00,4634.89990234375,4640.0,4621.0,4639.0,874
10:10:00,4629.10009765625,4646.39990234375,4629.10009765625,4645.0,400
10:15:00,4645.2001953125,4657.5,4642.2998046875,4657.5,2350
10:20:00,4660.2001953125,4697.2998046875,4660.10009765625,4690.0,1715
10:25:00,4689.5,4689.5,4677.0,4682.0,127
10:30:00,4674.7001953125,4681.0,4669.5,4671.0,281
10:35:00,4672.5,4695.0,4672.2001953125,4691.7001953125,230
10:40:00,4691.39990234375,4691.39990234375,4680.7001953125,4688.89990234375,101
10:45:00,4687.5,4688.89990234375,4685.5,4685.5,119
10:50:00,4687.0,4687.7001953125,4683.7998046875,4687.7001953125,106
10:55:00,4686.39990234375,4686.39990234375,4672.39990234375,4674.7998046875,246
11:00:00,4672.0,4674.0,4667.60009765625,4667.60009765625,53
11:05:00,4670.7001953125,4678.39990234375,4669.7998046875,4674.10009765625,192
11:10:00,4667.39990234375,4672.5,4665.89990234375,4669.10009765625,115
11:15:00,4668.5,4674.7001953125,4666.0,4668.2998046875,419
11:20:00,4668.39990234375,4668.39990234375,4662.0,4666.2998046875,212
11:25:00,4665.2998046875,4671.5,4664.2001953125,4665.2001953125,103
11:30:00,4662.0,4670.60009765625,4662.0,4670.60009765625,79
11:35:00,4670.39990234375,4670.39990234375,4662.2998046875,4662.2998046875,72
11:40:00,4664.89990234375,4669.7998046875,4664.89990234375,4669.2998046875,65
11:45:00,4666.10009765625,4671.10009765625,4666.10009765625,4668.2001953125,51
11:50:00,4668.39990234375,4673.5,4668.39990234375,4671.89990234375,96
11:55:00,4668.2001953125,4670.5,4665.5,4670.0,103
12:00:00,4670.0,4670.60009765625,4669.7998046875,4670.60009765625,34
12:05:00,4670.60009765625,4670.60009765625,4670.0,4670.0,26
12:10:00,4670.10009765625,4672.89990234375,4670.10009765625,4672.89990234375,36
12:15:00,4672.89990234375,4674.7998046875,4672.0,4672.0,35
12:20:00,4672.0,4673.89990234375,4670.2998046875,4670.2998046875,35
12:25:00,4670.2998046875,4675.0,4670.2998046875,4671.0,44
12:30:00,4672.5,4674.2998046875,4672.5,4673.0,130
12:35:00,4674.0,4674.0,4670.2998046875,4672.0,76
12:40:00,4671.2998046875,4676.0,4667.0,4672.5,417
12:45:00,4672.7001953125,4672.7998046875,4645.39990234375,4654.2998046875,641
12:50:00,4654.2998046875,4654.2998046875,4649.7001953125,4649.89990234375,113
12:55:00,4654.7998046875,4654.7998046875,4651.39990234375,4652.0,85
13:00:00,4654.2998046875,4654.89990234375,4650.7998046875,4651.2001953125,173
13:05:00,4652.39990234375,4654.10009765625,4650.10009765625,4650.10009765625,116
13:10:00,4650.10009765625,4655.0,4650.10009765625,4651.5,50
13:15:00,4650.0,4652.2001953125,4650.0,4651.10009765625,77
13:20:00,4652.89990234375,4652.89990234375,4651.10009765625,4651.10009765625,32
13:25:00,4650.10009765625,4652.0,4648.0,4650.2998046875,373
13:30:00,4650.10009765625,4650.10009765625,4647.89990234375,4648.7001953125,208
13:35:00,4649.2998046875,4650.7998046875,4649.10009765625,4650.7998046875,192
13:40:00,4650.60009765625,4650.7001953125,4647.39990234375,4648.5,101
13:45:00,4648.39990234375,4649.7001953125,4648.2998046875,4648.5,91
13:50:00,4650.0,4651.0,4650.0,4650.60009765625,99
13:55:00,4651.0,4651.0,4644.7998046875,4651.0,605
14:00:00,4648.2001953125,4649.10009765625,4647.60009765625,4649.10009765625,32
14:05:00,4650.0,4654.89990234375,4649.10009765625,4650.0,238
14:10:00,4649.10009765625,4651.5,4649.10009765625,4650.10009765625,105
14:15:00,4650.0,4653.2998046875,4649.10009765625,4649.10009765625,175
14:20:00,4650.0,4655.89990234375,4649.7001953125,4653.2001953125,157
14:25:00,4654.60009765625,4654.60009765625,4650.0,4650.0,111
14:30:00,4650.10009765625,4658.0,4650.10009765625,4653.60009765625,212
14:35:00,4651.7001953125,4654.89990234375,4651.7001953125,4653.2001953125,34
14:40:00,4653.2998046875,4657.39990234375,4649.0,4649.0,202
14:45:00,4650.0,4650.2001953125,4649.2001953125,4650.10009765625,101
14:50:00,4649.2001953125,4649.60009765625,4646.2001953125,4647.7001953125,151
14:55:00,4647.60009765625,4648.0,4639.5,4640.0,548
15:00:00,4640.0,4640.0,4639.39990234375,4640.0,792
15:05:00,4639.7998046875,4640.0,4637.10009765625,4639.39990234375,579
15:10:00,4639.39990234375,4640.0,4635.89990234375,4639.7001953125,1226
15:15:00,4639.7001953125,4640.0,4634.39990234375,4640.0,830
15:20:00,4640.0,4640.0,4635.10009765625,4640.0,798
15:25:00,4640.0,4640.0,4627.5,4628.5,1050
