Time,Open,High,Low,Close,Volume
09:15:00,4458.0,4458.0,4415.0,4415.0,0
09:20:00,4414.7001953125,4415.0,4410.0,4415.0,189
09:25:00,4418.0,4420.7001953125,4412.39990234375,4418.39990234375,498
09:30:00,4418.39990234375,4423.89990234375,4418.2998046875,4420.10009765625,176
09:35:00,4422.2001953125,4426.7998046875,4421.60009765625,4424.2998046875,95
09:40:00,4424.10009765625,4426.5,4419.0,4419.0,58
09:45:00,4419.0,4419.0,4411.89990234375,4411.89990234375,391
09:50:00,4411.89990234375,4412.0,4407.2001953125,4407.2001953125,97
09:55:00,4407.2001953125,4413.89990234375,4407.2001953125,4413.89990234375,184
10:00:00,4414.7998046875,4414.7998046875,4408.2001953125,4408.60009765625,60
10:05:00,4408.0,4415.2998046875,4407.2001953125,4414.0,64
10:10:00,4414.0,4414.0,4391.0,4391.0,411
10:15:00,4391.0,4395.0,4385.0,4395.0,232
10:20:00,4395.0,4395.0,4385.0,4385.10009765625,219
10:25:00,4385.10009765625,4406.39990234375,4383.0,4403.39990234375,721
10:30:00,4405.60009765625,4409.2998046875,4402.39990234375,4409.2998046875,139
10:35:00,4410.0,4410.0,4399.89990234375,4399.89990234375,359
10:40:00,4401.7001953125,4411.2001953125,4397.0,4411.2001953125,71
10:45:00,4411.2001953125,4419.2998046875,4408.2001953125,4409.2998046875,367
10:50:00,4408.7998046875,4411.2001953125,4402.10009765625,4407.10009765625,220
10:55:00,4404.7001953125,4415.0,4404.7001953125,4410.60009765625,49
11:00:00,4414.89990234375,4415.0,4405.10009765625,4415.0,273
11:05:00,4416.39990234375,4420.5,4410.5,4415.89990234375,128
11:10:00,4417.0,4421.5,4414.2001953125,4418.7001953125,52
11:15:00,4420.60009765625,4422.0,4416.0,4421.10009765625,82
11:20:00,4418.39990234375,4424.2998046875,4416.2001953125,4417.39990234375,397
11:25:00,4416.60009765625,4417.0,4410.10009765625,4414.7001953125,73
11:30:00,4414.7001953125,4414.7001953125,4408.10009765625,4413.5,161
11:35:00,4409.7001953125,4413.60009765625,4409.7001953125,4413.60009765625,12
11:40:00,4413.60009765625,4414.0,4413.0,4413.89990234375,16
11:45:00,4417.89990234375,4417.89990234375,4405.39990234375,4411.10009765625,193
11:50:00,4415.0,4415.0,4407.2998046875,4413.0,65
11:55:00,4411.89990234375,4413.2001953125,4409.2001953125,4412.0,46
12:00:00,4408.89990234375,4412.60009765625,4406.2001953125,4412.39990234375,47
12:05:00,4413.0,4413.0,4408.10009765625,4408.10009765625,42
12:10:00,4412.2001953125,4412.7001953125,4408.2001953125,4412.7001953125,19
12:15:00,4413.60009765625,4413.60009765625,4408.5,4413.39990234375,6
12:20:00,4412.89990234375,4412.89990234375,4408.7001953125,4408.7001953125,62
12:25:00,4408.0,4411.2001953125,4408.0,4411.10009765625,5
12:30:00,4408.10009765625,4418.2001953125,4408.10009765625,4415.2998046875,279
12:35:00,4415.2998046875,4415.7998046875,4411.7998046875,4411.89990234375,8
12:40:00,4411.89990234375,4415.89990234375,4408.39990234375,4408.39990234375,83
12:45:00,4408.39990234375,4413.0,4408.0,4412.89990234375,29
12:50:00,4409.10009765625,4422.5,4408.2001953125,4421.7998046875,144
12:55:00,4421.7998046875,4424.39990234375,4417.2001953125,4422.0,345
13:00:00,4424.5,4424.5,4420.60009765625,4421.10009765625,53
13:05:00,4421.10009765625,4423.5,4421.0,4421.5,36
13:10:00,4421.5,4424.5,4421.5,4422.2998046875,101
13:15:00,4423.7998046875,4423.89990234375,4419.89990234375,4422.0,126
13:20:00,4422.0,4423.7001953125,4419.0,4419.0,59
13:25:00,4419.89990234375,4429.5,4418.89990234375,4427.39990234375,1096
13:30:00,4427.60009765625,4427.60009765625,4426.5,4426.5,2
13:35:00,4423.5,4426.7001953125,4422.0,4422.0,52
13:40:00,4422.0,4423.5,4398.10009765625,4400.10009765625,763
13:45:00,4395.2001953125,4396.10009765625,4386.7998046875,4390.0,488
13:50:00,4386.60009765625,4401.89990234375,4386.0,4401.89990234375,471
13:55:00,4401.89990234375,4402.60009765625,4398.0,4402.5,31
14:00:00,4398.2001953125,4404.7998046875,4398.10009765625,4400.7001953125,150
14:05:00,4403.7998046875,4407.7998046875,4403.10009765625,4403.39990234375,28
14:10:00,4406.60009765625,4407.89990234375,4403.39990234375,4403.89990234375,9
14:15:00,4404.2001953125,4408.0,4404.2001953125,4405.5,34
14:20:00,4405.5,4408.0,4400.39990234375,4400.5,227
14:25:00,4400.5,4403.5,4400.5,4401.0,28
14:30:00,4400.5,4403.2001953125,4398.7998046875,4400.0,121
14:35:00,4400.0,4402.0,4397.7998046875,4400.0,390
14:40:00,4401.10009765625,4403.5,4400.0,4400.7001953125,101
14:45:00,4403.5,4410.0,4401.0,4409.7998046875,209
14:50:00,4410.5,4411.0,4409.89990234375,4410.0,11
14:55:00,4407.0,4410.0,4399.2998046875,4400.0,1698
15:00:00,4399.7998046875,4400.0,4399.7998046875,4399.89990234375,1826
15:05:00,4400.0,4402.60009765625,4399.5,4400.0,1391
15:10:00,4400.0,4419.7001953125,4398.2998046875,4417.5,6701
15:15:00,4419.0,4419.7001953125,4409.2001953125,4415.7998046875,2436
15:20:00,4418.10009765625,4419.0,4415.0,4415.0,2906
15:25:00,4416.7001953125,4424.10009765625,4406.0,4406.0,822
