Time,Open,High,Low,Close,Volume
09:15:00,4335.0,4342.2001953125,4300.0,4304.0,880
09:20:00,4305.7998046875,4309.89990234375,4286.89990234375,4289.10009765625,3382
09:25:00,4289.10009765625,4303.10009765625,4287.2001953125,4299.5,324
09:30:00,4300.10009765625,4305.7001953125,4293.10009765625,4301.2001953125,734
09:35:00,4296.2998046875,4306.7001953125,4296.2998046875,4300.7001953125,301
09:40:00,4304.0,4304.89990234375,4296.2001953125,4301.2998046875,343
09:45:00,4302.10009765625,4309.10009765625,4300.10009765625,4309.10009765625,407
09:50:00,4305.60009765625,4309.7998046875,4305.60009765625,4306.0,281
09:55:00,4309.5,4309.7998046875,4305.89990234375,4306.2998046875,207
10:00:00,4309.7001953125,4309.7001953125,4302.2001953125,4306.2998046875,1230
10:05:00,4309.7001953125,4311.2001953125,4306.5,4310.2998046875,262
10:10:00,4310.2001953125,4314.10009765625,4310.0,4310.2001953125,581
10:15:00,4310.2998046875,4314.10009765625,4308.2001953125,4308.7998046875,513
10:20:00,4308.5,4310.0,4305.60009765625,4305.60009765625,259
10:25:00,4305.2001953125,4310.7001953125,4305.2001953125,4308.0,79
10:30:00,4311.0,4311.0,4305.2001953125,4306.2998046875,247
10:35:00,4307.60009765625,4309.5,4306.7998046875,4306.89990234375,70
10:40:00,4309.7001953125,4309.7001953125,4303.10009765625,4303.2001953125,399
10:45:00,4310.0,4310.0,4305.5,4305.5,161
10:50:00,4306.39990234375,4308.89990234375,4305.0,4306.2001953125,174
10:55:00,4306.2998046875,4309.89990234375,4302.10009765625,4302.7998046875,217
11:00:00,4303.2001953125,4310.0,4303.2001953125,4303.39990234375,132
11:05:00,4306.7998046875,4306.89990234375,4303.39990234375,4304.10009765625,231
11:10:00,4306.10009765625,4308.7998046875,4303.2001953125,4305.0,96
11:15:00,4309.89990234375,4309.89990234375,4303.2998046875,4308.2001953125,53
11:20:00,4308.2998046875,4310.0,4308.2001953125,4310.0,47
11:25:00,4310.0,4310.0,4303.7001953125,4303.89990234375,81
11:30:00,4307.0,4309.60009765625,4296.5,4301.7998046875,1149
11:35:00,4301.7998046875,4302.0,4298.5,4299.10009765625,68
11:40:00,4299.0,4301.89990234375,4298.0,4298.0,208
11:45:00,4297.10009765625,4300.2001953125,4293.10009765625,4295.0,598
11:50:00,4295.7001953125,4299.60009765625,4295.60009765625,4297.0,69
11:55:00,4297.10009765625,4299.0,4295.2998046875,4295.5,108
12:00:00,4295.7998046875,4300.0,4295.60009765625,4298.0,129
12:05:00,4298.0,4300.0,4298.0,4298.7001953125,49
12:10:00,4300.0,4300.0,4295.39990234375,4295.60009765625,219
12:15:00,4295.7001953125,4299.89990234375,4295.7001953125,4296.2998046875,67
12:20:00,4296.10009765625,4299.2998046875,4295.5,4295.60009765625,36
12:25:00,4299.89990234375,4299.89990234375,4293.10009765625,4295.5,357
12:30:00,4295.60009765625,4298.7001953125,4291.10009765625,4291.39990234375,342
12:35:00,4292.89990234375,4299.60009765625,4292.60009765625,4293.89990234375,272
12:40:00,4294.10009765625,4295.2998046875,4290.0,4291.7001953125,625
12:45:00,4290.7001953125,4296.89990234375,4290.7001953125,4291.7998046875,178
12:50:00,4295.2001953125,4297.7998046875,4291.7998046875,4297.0,98
12:55:00,4295.0,4295.7998046875,4290.5,4290.60009765625,365
13:00:00,4291.10009765625,4292.2001953125,4290.2001953125,4292.0,92
13:05:00,4292.2001953125,4292.2001953125,4286.10009765625,4292.0,1157
13:10:00,4290.10009765625,4290.2001953125,4290.10009765625,4290.2001953125,105
13:15:00,4290.2001953125,4295.2998046875,4290.2001953125,4292.0,58
13:20:00,4292.0,4295.39990234375,4292.0,4292.89990234375,150
13:25:00,4293.0,4293.89990234375,4292.10009765625,4292.10009765625,254
13:30:00,4292.0,4296.2998046875,4292.0,4296.10009765625,100
13:35:00,4296.2001953125,4299.2001953125,4296.10009765625,4299.2001953125,31
13:40:00,4299.10009765625,4299.10009765625,4292.2998046875,4292.2998046875,41
13:45:00,4292.10009765625,4292.2001953125,4292.10009765625,4292.10009765625,44
13:50:00,4292.10009765625,4292.2001953125,4290.5,4290.5,137
13:55:00,4292.2998046875,4297.39990234375,4291.89990234375,4294.0,122
14:00:00,4292.0,4294.39990234375,4292.0,4292.10009765625,31
