Time,Open,High,Low,Close,Volume
09:15:00,4439.5,4512.5,4439.5,4510.2998046875,0
09:20:00,4513.2001953125,4514.0,4491.7998046875,4509.2998046875,1298
09:25:00,4508.0,4509.0,4488.2998046875,4509.0,500
09:30:00,4509.0,4509.0,4493.0,4504.10009765625,430
09:35:00,4506.39990234375,4509.0,4470.0,4471.0,476
09:40:00,4472.5,4474.2998046875,4463.7001953125,4474.2998046875,609
09:45:00,4474.89990234375,4474.89990234375,4465.7001953125,4465.7001953125,419
09:50:00,4467.7998046875,4471.7998046875,4450.2001953125,4456.89990234375,746
09:55:00,4460.60009765625,4460.7998046875,4445.60009765625,4450.0,803
10:00:00,4449.89990234375,4459.89990234375,4446.0,4457.89990234375,508
10:05:00,4456.5,4462.2001953125,4451.2001953125,4457.0,275
10:10:00,4456.0,4463.60009765625,4450.2001953125,4456.60009765625,531
10:15:00,4451.60009765625,4460.89990234375,4451.2001953125,4452.89990234375,275
10:20:00,4452.7001953125,4465.0,4452.39990234375,4460.0,332
10:25:00,4459.89990234375,4470.0,4459.89990234375,4470.0,528
10:30:00,4470.0,4470.0,4464.0,4464.0,319
10:35:00,4460.5,4481.10009765625,4459.39990234375,4470.10009765625,944
10:40:00,4474.2001953125,4477.89990234375,4468.89990234375,4474.2001953125,234
10:45:00,4474.60009765625,4486.2998046875,4474.60009765625,4484.2998046875,248
10:50:00,4482.0,4489.7001953125,4474.2001953125,4477.2998046875,375
10:55:00,4475.2001953125,4503.60009765625,4475.0,4497.10009765625,1022
11:00:00,4497.0,4503.89990234375,4478.0,4484.10009765625,1799
11:05:00,4484.0,4485.7998046875,4479.0,4485.0,271
11:10:00,4485.0,4495.89990234375,4485.0,4488.10009765625,333
11:15:00,4488.0,4493.60009765625,4485.89990234375,4491.39990234375,197
11:20:00,4489.0,4493.0,4486.2001953125,4487.0,232
11:25:00,4488.2001953125,4493.39990234375,4486.2998046875,4487.2001953125,353
11:30:00,4487.2001953125,4491.0,4486.2001953125,4487.60009765625,213
11:35:00,4487.7001953125,4497.89990234375,4487.2001953125,4489.39990234375,473
11:40:00,4489.60009765625,4494.39990234375,4482.2001953125,4486.2001953125,1071
11:45:00,4482.2001953125,4492.60009765625,4482.2001953125,4491.60009765625,532
11:50:00,4486.2998046875,4492.7998046875,4486.2998046875,4487.7001953125,247
11:55:00,4487.2998046875,4492.89990234375,4486.89990234375,4488.0,289
12:00:00,4487.89990234375,4492.89990234375,4486.7998046875,4487.89990234375,320
12:05:00,4487.7998046875,4492.60009765625,4486.10009765625,4487.7998046875,281
12:10:00,4487.7001953125,4493.2998046875,4487.0,4490.0,279
12:15:00,4490.0,4495.0,4490.0,4491.0,257
12:20:00,4493.7998046875,4493.7998046875,4485.5,4485.7001953125,392
12:25:00,4485.60009765625,4490.39990234375,4485.60009765625,4486.39990234375,210
12:30:00,4486.7001953125,4490.2998046875,4482.5,4484.10009765625,377
12:35:00,4489.2001953125,4489.2001953125,4480.0,4480.0,415
12:40:00,4480.0,4485.10009765625,4478.39990234375,4484.2001953125,561
12:45:00,4480.60009765625,4484.89990234375,4479.0,4479.5,183
12:50:00,4479.5,4484.10009765625,4478.39990234375,4480.10009765625,230
12:55:00,4484.7001953125,4493.7998046875,4480.2998046875,4486.10009765625,382
13:00:00,4486.0,4494.89990234375,4485.5,4492.89990234375,315
13:05:00,4492.7001953125,4495.0,4486.60009765625,4486.89990234375,300
13:10:00,4486.7998046875,4493.2998046875,4481.89990234375,4482.89990234375,241
13:15:00,4483.2998046875,4487.7001953125,4481.2998046875,4481.7998046875,176
13:20:00,4486.7001953125,4488.60009765625,4480.7001953125,4483.60009765625,244
13:25:00,4483.5,4491.0,4481.89990234375,4484.5,533
13:30:00,4483.89990234375,4486.7998046875,4482.0,4483.5,354
13:35:00,4483.89990234375,4489.7001953125,4482.2001953125,4489.39990234375,289
13:40:00,4486.89990234375,4492.7998046875,4484.7001953125,4489.0,259
13:45:00,4491.5,4491.5,4483.0,4486.39990234375,185
13:50:00,4486.2998046875,4490.10009765625,4485.39990234375,4485.60009765625,191
13:55:00,4489.7998046875,4491.7001953125,4485.10009765625,4486.60009765625,269
14:00:00,4486.5,4492.7001953125,4485.89990234375,4486.39990234375,211
14:05:00,4490.2001953125,4492.0,4486.0,4489.10009765625,546
14:10:00,4486.2001953125,4489.89990234375,4485.0,4485.2998046875,259
14:15:00,4485.2998046875,4489.2001953125,4484.0,4485.60009765625,262
14:20:00,4487.7001953125,4488.10009765625,4484.0,4484.0,276
14:25:00,4484.2001953125,4487.7998046875,4484.0,4484.0,234
14:30:00,4487.5,4490.0,4484.0,4486.60009765625,344
14:35:00,4486.60009765625,4490.0,4484.0,4484.0,285
14:40:00,4485.7998046875,4490.7998046875,4484.5,4487.0,333
14:45:00,4490.7001953125,4499.0,4486.7998046875,4492.60009765625,561
14:50:00,4496.89990234375,4499.0,4490.0,4491.39990234375,447
14:55:00,4491.5,4499.0,4491.2001953125,4497.2001953125,289
15:00:00,4496.60009765625,4499.7998046875,4493.60009765625,4497.89990234375,1282
15:05:00,4496.10009765625,4498.7998046875,4493.2001953125,4497.60009765625,504
15:10:00,4499.0,4499.0,4491.0,4491.0,747
15:15:00,4493.7998046875,4500.10009765625,4493.7998046875,4498.60009765625,1151
15:20:00,4498.0,4498.2001953125,4491.0,4495.39990234375,1161
15:25:00,4495.2001953125,4499.0,4490.0,4490.0,3107
