Time,Open,High,Low,Close,Volume
09:15:00,4445.0,4445.0,4426.7001953125,4435.0,0
09:20:00,4441.2001953125,4441.2001953125,4415.7001953125,4428.0,355
09:25:00,4427.60009765625,4430.7001953125,4418.60009765625,4427.60009765625,130
09:30:00,4420.7998046875,4429.0,4409.7001953125,4424.10009765625,272
09:35:00,4429.0,4434.89990234375,4424.5,4428.0,189
09:40:00,4430.10009765625,4434.0,4425.10009765625,4430.7998046875,117
09:45:00,4426.60009765625,4434.0,4410.10009765625,4410.10009765625,15463
09:50:00,4410.10009765625,4413.39990234375,4404.7998046875,4407.10009765625,87
09:55:00,4405.2001953125,4408.0,4392.60009765625,4402.10009765625,873
10:00:00,4400.0,4408.89990234375,4395.0,4406.0,96
10:05:00,4405.39990234375,4417.7998046875,4398.7001953125,4399.60009765625,191
10:10:00,4399.89990234375,4399.89990234375,4392.0,4396.5,205
10:15:00,4396.7001953125,4403.89990234375,4392.2998046875,4395.60009765625,167
10:20:00,4395.5,4405.0,4390.0,4390.0,209
10:25:00,4390.0,4396.7001953125,4390.0,4394.0,118
10:30:00,4394.0,4396.0,4384.39990234375,4394.0,261
10:35:00,4394.0,4409.89990234375,4394.0,4403.89990234375,387
10:40:00,4403.89990234375,4404.60009765625,4399.0,4402.7998046875,71
10:45:00,4403.0,4412.60009765625,4403.0,4411.0,187
10:50:00,4411.0,4412.7998046875,4406.5,4407.2001953125,91
10:55:00,4407.2001953125,4418.0,4395.0,4400.2001953125,463
11:00:00,4401.5,4409.5,4401.5,4402.0,153
11:05:00,4405.7001953125,4407.7998046875,4402.10009765625,4405.0,94
11:10:00,4405.0,4410.7001953125,4405.0,4407.39990234375,93
11:15:00,4405.10009765625,4407.7001953125,4402.10009765625,4402.10009765625,127
11:20:00,4402.10009765625,4404.5,4385.0,4385.39990234375,1837
11:25:00,4385.39990234375,4391.5,4385.39990234375,4389.2001953125,139
11:30:00,4391.0,4401.0,4391.0,4398.0,179
11:35:00,4401.2998046875,4405.10009765625,4398.7998046875,4403.39990234375,124
11:40:00,4403.2998046875,4405.5,4403.0,4404.0,37
11:45:00,4417.10009765625,4421.7001953125,4411.60009765625,4415.7001953125,366
11:50:00,4413.7998046875,4417.2001953125,4409.5,4410.2998046875,211
11:55:00,4409.7998046875,4419.39990234375,4409.7998046875,4416.7001953125,138
12:00:00,4412.0,4418.60009765625,4410.10009765625,4414.2001953125,83
12:05:00,4414.89990234375,4422.7998046875,4414.5,4416.7998046875,93
12:10:00,4414.60009765625,4419.39990234375,4410.2001953125,4419.10009765625,15225
12:15:00,4415.0,4453.7001953125,4415.0,4451.2998046875,1406
12:20:00,4451.2998046875,4465.7001953125,4443.0,4463.5,708
12:25:00,4461.10009765625,4475.0,4459.60009765625,4470.0,706
12:30:00,4471.0,4473.39990234375,4450.0,4450.0,536
12:35:00,4449.5,4451.10009765625,4437.7998046875,4444.5,275
12:40:00,4445.89990234375,4451.2998046875,4441.89990234375,4448.39990234375,282
12:45:00,4448.39990234375,4451.5,4441.7001953125,4446.60009765625,98
12:50:00,4447.2001953125,4458.10009765625,4438.2001953125,4438.2001953125,155
12:55:00,4439.7998046875,4450.2001953125,4435.89990234375,4448.5,239
13:00:00,4448.5,4457.60009765625,4445.0,4455.2001953125,623
13:05:00,4454.60009765625,4456.2998046875,4449.89990234375,4449.89990234375,89
13:10:00,4449.0,4455.0,4447.0,4448.7998046875,107
13:15:00,4448.7998046875,4453.2001953125,4447.0,4451.0,93
13:20:00,4451.10009765625,4454.5,4447.39990234375,4449.60009765625,143
13:25:00,4449.60009765625,4452.89990234375,4449.60009765625,4450.2001953125,71
13:30:00,4451.0,4451.0,4441.2001953125,4444.60009765625,304
13:35:00,4444.60009765625,4451.89990234375,4444.60009765625,4445.89990234375,594
13:40:00,4447.7001953125,4447.7001953125,4444.2001953125,4445.0,87
13:45:00,4447.39990234375,4450.0,4440.7998046875,4440.7998046875,63
13:50:00,4440.89990234375,4445.2001953125,4440.0,4440.0,268
13:55:00,4442.89990234375,4442.89990234375,4440.0,4442.2998046875,39
14:00:00,4442.2998046875,4448.0,4440.89990234375,4441.10009765625,216
14:05:00,4440.89990234375,4446.0,4440.0,4441.2001953125,182
14:10:00,4440.0,4445.5,4440.0,4443.7001953125,127
14:15:00,4445.0,4445.10009765625,4441.0,4443.0,107
14:20:00,4443.0,4453.0,4442.7001953125,4442.7001953125,2001
14:25:00,4442.7001953125,4445.7001953125,4441.0,4441.39990234375,45
14:30:00,4444.2998046875,4444.2998046875,4435.0,4437.89990234375,113
14:35:00,4442.5,4444.39990234375,4435.39990234375,4435.39990234375,49
14:40:00,4435.2998046875,4435.2998046875,4427.0,4427.0,165
14:45:00,4427.0,4432.0,4427.0,4432.0,222
14:50:00,4431.10009765625,4436.5,4431.0,4435.10009765625,122
14:55:00,4432.7998046875,4441.7001953125,4432.5,4437.5,1135
15:00:00,4438.7998046875,4444.2001953125,4436.60009765625,4440.60009765625,529
15:05:00,4441.0,4441.89990234375,4432.5,4441.7001953125,368
15:10:00,4445.0,4450.39990234375,4435.2001953125,4440.2001953125,1855
15:15:00,4441.2998046875,4451.2998046875,4437.89990234375,4445.2998046875,1309
15:20:00,4445.89990234375,4464.0,4445.89990234375,4451.7998046875,1288
15:25:00,4457.0,4465.0,4449.60009765625,4462.60009765625,1530
