Time,Open,High,Low,Close,Volume
09:15:00,7250.5,7305.0,7233.5,7297.5,0
09:20:00,7299.0,7326.5,7293.5,7305.0,50785
09:25:00,7305.5,7308.5,7275.5,7277.5,18777
09:30:00,7277.5,7286.0,7267.0,7283.5,11884
09:35:00,7282.5,7282.5,7255.0,7266.0,13037
09:40:00,7267.0,7292.0,7267.0,7286.5,12881
09:45:00,7287.0,7295.0,7278.0,7291.0,7002
09:50:00,7291.0,7305.5,7291.0,7304.5,11246
09:55:00,7302.5,7307.0,7276.0,7276.5,10344
10:00:00,7278.0,7285.0,7265.0,7272.5,7790
10:05:00,7272.5,7283.5,7272.0,7283.5,3012
10:10:00,7283.5,7289.5,7281.0,7284.0,4313
10:15:00,7290.0,7298.0,7273.0,7275.5,5577
10:20:00,7277.5,7290.0,7271.5,7288.5,3199
10:25:00,7289.0,7292.0,7280.0,7285.5,2585
10:30:00,7287.0,7288.5,7279.5,7285.0,2645
10:35:00,7285.5,7286.5,7275.0,7276.0,3077
10:40:00,7278.0,7280.0,7270.0,7278.0,4862
10:45:00,7278.0,7286.0,7277.5,7284.0,1866
10:50:00,7284.0,7287.5,7273.0,7275.0,2329
10:55:00,7275.0,7280.0,7268.5,7276.5,2750
11:00:00,7276.5,7277.0,7267.0,7268.5,3154
11:05:00,7267.0,7276.5,7265.5,7272.5,3635
11:10:00,7270.5,7272.0,7265.0,7269.0,2840
11:15:00,7269.0,7283.5,7267.0,7283.5,3051
11:20:00,7284.0,7287.5,7282.0,7284.5,2837
11:25:00,7283.0,7283.0,7276.0,7279.5,2263
11:30:00,7279.5,7284.5,7275.5,7276.5,2597
11:35:00,7276.5,7280.0,7274.5,7277.5,3175
11:40:00,7277.5,7277.5,7273.0,7275.5,2034
11:45:00,7275.0,7283.5,7261.5,7261.5,8142
11:50:00,7261.5,7262.0,7251.5,7258.0,3977
11:55:00,7256.0,7261.5,7254.0,7260.5,2653
12:00:00,7260.0,7268.5,7259.0,7268.5,3119
12:05:00,7268.5,7271.0,7250.0,7255.0,6225
12:10:00,7255.0,7255.0,7244.0,7254.0,3390
12:15:00,7253.0,7260.5,7251.5,7260.5,2000
12:20:00,7261.5,7272.5,7261.5,7268.0,3132
12:25:00,7267.0,7288.5,7267.0,7282.5,6515
12:30:00,7280.0,7283.5,7276.0,7277.5,1740
12:35:00,7277.5,7282.5,7277.5,7281.5,1904
12:40:00,7280.5,7284.0,7280.0,7280.5,1818
12:45:00,7280.0,7282.0,7277.5,7277.5,1831
12:50:00,7277.0,7280.0,7274.5,7280.0,1157
12:55:00,7279.5,7281.0,7277.0,7277.0,2803
13:00:00,7279.5,7280.0,7271.0,7273.5,2478
13:05:00,7271.0,7274.0,7268.5,7272.0,2012
13:10:00,7272.0,7272.0,7263.0,7267.5,2465
13:15:00,7269.5,7275.0,7269.0,7272.5,2436
13:20:00,7272.5,7272.5,7262.0,7263.5,2208
13:25:00,7262.5,7266.0,7262.5,7265.0,2178
13:30:00,7265.0,7270.5,7262.5,7268.5,4468
13:35:00,7266.0,7268.5,7262.0,7264.5,2038
13:40:00,7265.0,7268.0,7254.0,7255.0,3087
13:45:00,7255.0,7259.0,7248.5,7258.0,3156
13:50:00,7258.0,7260.0,7256.0,7258.5,2086
13:55:00,7258.5,7260.0,7257.0,7259.0,2944
14:00:00,7259.0,7259.0,7247.5,7249.5,4122
14:05:00,7249.5,7251.5,7246.0,7251.5,5504
14:10:00,7251.0,7255.0,7241.0,7245.5,4900
14:15:00,7247.0,7255.0,7245.5,7253.5,2692
14:20:00,7253.5,7266.5,7252.5,7266.5,5515
14:25:00,7266.0,7273.0,7262.5,7272.0,9274
14:30:00,7272.0,7278.0,7268.5,7269.0,4614
14:35:00,7269.0,7275.0,7269.0,7272.5,3549
14:40:00,7272.0,7272.5,7261.5,7262.0,4377
14:45:00,7262.0,7262.5,7243.0,7243.0,11565
14:50:00,7246.5,7258.5,7246.5,7251.5,7717
14:55:00,7251.5,7262.5,7251.5,7262.5,4017
15:00:00,7264.5,7273.5,7264.5,7269.5,11638
15:05:00,7269.5,7269.5,7263.0,7267.0,14463
15:10:00,7267.0,7267.0,7255.0,7256.0,27181
15:15:00,7256.0,7256.0,7247.5,7251.0,17988
15:20:00,7249.5,7250.5,7239.5,7239.5,13649
15:25:00,7240.0,7256.0,7221.5,7256.0,17220
