Time,Open,High,Low,Close,Volume
09:15:00,6983.5,7019.5,6961.5,7012.5,0
09:20:00,7011.0,7019.5,7004.5,7009.5,8356
09:25:00,7009.5,7009.5,6993.5,6995.5,5885
09:30:00,7004.0,7031.0,6996.0,7026.5,10277
09:35:00,7027.0,7027.0,7011.0,7012.0,12243
09:40:00,7012.5,7014.0,6993.0,6996.0,5296
09:45:00,6996.0,6997.5,6990.0,6994.0,5775
09:50:00,6995.5,7005.5,6994.5,7003.0,1769
09:55:00,7003.0,7009.0,7002.5,7008.0,2421
10:00:00,7008.0,7028.5,7007.5,7024.5,4948
10:05:00,7024.0,7028.0,7018.5,7028.0,4064
10:10:00,7026.0,7035.0,7025.5,7031.0,8186
10:15:00,7033.0,7033.0,7022.5,7023.5,5312
10:20:00,7025.5,7027.5,7019.5,7020.0,1869
10:25:00,7017.0,7025.0,7013.5,7024.0,4233
10:30:00,7024.5,7030.0,7024.0,7027.0,2318
10:35:00,7027.0,7038.5,7026.0,7031.0,4594
10:40:00,7031.0,7032.5,7019.0,7023.5,2604
10:45:00,7020.0,7024.5,7020.0,7022.0,1433
10:50:00,7022.0,7022.0,7014.5,7019.5,2726
10:55:00,7021.0,7032.5,7003.5,7031.0,7680
11:00:00,7031.5,7034.5,7018.0,7027.0,3097
11:05:00,7028.0,7045.5,7027.0,7044.0,9313
11:10:00,7044.0,7045.5,7038.5,7045.5,3526
11:15:00,7045.5,7047.0,7040.5,7043.0,1782
11:20:00,7043.0,7043.0,7037.0,7037.0,1759
11:25:00,7036.5,7044.5,7031.0,7036.5,3812
11:30:00,7036.5,7038.5,7029.5,7029.5,1536
11:35:00,7029.0,7033.0,7026.5,7032.0,3859
11:40:00,7032.0,7051.5,7030.0,7047.0,9055
11:45:00,7048.5,7055.0,7048.5,7054.0,8251
11:50:00,7055.0,7059.0,7054.5,7057.5,4043
11:55:00,7057.0,7063.5,7054.5,7055.5,11500
12:00:00,7056.0,7056.0,7042.5,7048.5,3806
12:05:00,7049.0,7050.5,7040.5,7043.5,2534
12:10:00,7043.5,7047.0,7041.5,7045.5,2714
12:15:00,7046.5,7046.5,7040.5,7042.0,1749
12:20:00,7041.5,7044.0,7041.5,7044.0,1698
12:25:00,7044.0,7045.0,7026.0,7029.0,11118
12:30:00,7029.0,7050.0,7029.0,7049.0,13406
12:35:00,7048.0,7051.5,7044.5,7051.0,2828
12:40:00,7050.5,7052.0,7046.0,7047.5,2042
12:45:00,7047.5,7048.0,7025.5,7034.0,11288
12:50:00,7036.0,7036.0,7026.0,7027.0,2629
12:55:00,7026.5,7032.5,7026.5,7029.5,2465
13:00:00,7028.5,7029.0,7025.5,7028.0,1613
13:05:00,7027.5,7032.0,7027.5,7030.5,2637
13:10:00,7029.5,7036.5,7027.0,7034.0,6465
13:15:00,7035.5,7044.0,7030.0,7036.0,4988
13:20:00,7036.5,7040.5,7034.0,7040.0,2588
13:25:00,7040.0,7043.0,7037.0,7043.0,2069
13:30:00,7041.5,7045.0,7040.0,7042.5,2744
13:35:00,7042.5,7045.5,7042.5,7045.0,1806
13:40:00,7043.5,7045.0,7038.0,7039.5,1729
13:45:00,7039.5,7039.5,7035.5,7036.0,1935
13:50:00,7038.0,7040.0,7036.0,7040.0,1886
13:55:00,7040.0,7044.0,7040.0,7042.5,2086
14:00:00,7042.5,7045.0,7042.0,7042.5,2604
14:05:00,7043.0,7043.0,7038.5,7039.5,1877
14:10:00,7039.0,7039.5,7038.0,7039.5,1427
14:15:00,7039.0,7042.0,7039.0,7041.5,2274
14:20:00,7041.5,7042.0,7037.0,7039.5,3253
14:25:00,7039.5,7039.5,7035.5,7038.0,1815
14:30:00,7038.0,7042.5,7035.0,7042.0,3125
14:35:00,7041.0,7042.0,7040.5,7041.0,2162
14:40:00,7041.0,7053.0,7040.0,7047.5,4999
14:45:00,7047.5,7050.0,7042.5,7048.5,3341
14:50:00,7048.0,7048.5,7044.0,7044.5,2406
14:55:00,7044.0,7049.5,7043.5,7048.5,3179
15:00:00,7048.5,7049.0,7043.0,7049.0,10208
15:05:00,7048.5,7060.0,7044.5,7058.5,57820
15:10:00,7060.0,7060.0,7055.0,7058.5,18266
15:15:00,7059.0,7060.0,7058.5,7059.5,10761
15:20:00,7060.0,7060.0,7055.0,7055.0,23844
15:25:00,7051.0,7053.5,7035.5,7053.5,21166
