Time,Open,High,Low,Close,Volume
09:15:00,7143.0,7169.0,7143.0,7162.5,0
09:20:00,7159.0,7159.0,7138.5,7150.0,8826
09:25:00,7152.5,7161.5,7143.5,7161.5,4282
09:30:00,7163.5,7182.5,7159.5,7167.0,17043
09:35:00,7167.0,7195.5,7167.0,7185.5,20604
09:40:00,7185.5,7202.0,7185.5,7201.0,11301
09:45:00,7201.5,7218.5,7201.0,7211.5,8846
09:50:00,7210.0,7224.0,7205.0,7219.0,13705
09:55:00,7219.5,7257.0,7219.5,7235.0,23301
10:00:00,7235.0,7254.0,7231.5,7247.5,11203
10:05:00,7245.5,7272.0,7244.0,7260.0,21577
10:10:00,7260.5,7260.5,7240.0,7249.0,8832
10:15:00,7249.0,7254.5,7241.0,7244.0,6268
10:20:00,7244.5,7249.0,7237.0,7241.5,3792
10:25:00,7242.0,7256.5,7242.0,7254.5,7928
10:30:00,7254.5,7269.5,7249.5,7260.5,9485
10:35:00,7262.5,7262.5,7240.5,7245.0,6176
10:40:00,7245.5,7247.0,7241.0,7242.5,6924
10:45:00,7243.5,7250.0,7241.0,7245.0,4379
10:50:00,7245.0,7245.0,7233.5,7235.0,8495
10:55:00,7236.5,7236.5,7224.5,7228.0,8138
11:00:00,7228.0,7246.5,7221.0,7243.0,8856
11:05:00,7244.0,7257.0,7244.0,7253.5,7695
11:10:00,7251.5,7264.5,7249.0,7264.0,4807
11:15:00,7262.5,7280.0,7262.5,7272.0,15800
11:20:00,7272.0,7293.5,7266.0,7268.0,18467
11:25:00,7266.0,7266.0,7247.5,7249.0,10013
11:30:00,7248.5,7261.0,7248.5,7253.5,3986
11:35:00,7253.0,7259.5,7252.0,7258.5,3145
11:40:00,7259.0,7260.0,7251.0,7251.0,3909
11:45:00,7251.5,7255.0,7240.0,7243.5,5742
11:50:00,7243.0,7246.0,7241.0,7244.0,3961
11:55:00,7244.0,7254.5,7244.0,7251.0,6465
12:00:00,7251.5,7254.0,7244.5,7251.0,4122
12:05:00,7251.5,7258.5,7250.0,7250.5,4078
12:10:00,7250.0,7254.0,7247.0,7252.0,3604
12:15:00,7253.5,7258.5,7250.0,7253.0,3550
12:20:00,7253.0,7257.0,7246.5,7251.5,3963
12:25:00,7249.0,7253.0,7243.5,7246.0,3317
12:30:00,7246.0,7250.0,7243.5,7244.5,3656
12:35:00,7243.0,7243.5,7232.5,7233.0,7399
12:40:00,7232.5,7238.0,7231.5,7237.0,5432
12:45:00,7233.0,7248.5,7233.0,7245.5,4967
12:50:00,7244.5,7246.5,7238.0,7245.0,3586
12:55:00,7244.5,7254.0,7243.0,7254.0,3609
13:00:00,7253.0,7270.0,7253.0,7255.5,9996
13:05:00,7255.0,7264.0,7253.0,7257.0,4427
13:10:00,7257.5,7262.0,7257.0,7258.5,3368
13:15:00,7258.0,7262.0,7253.0,7261.0,5193
13:20:00,7261.5,7269.5,7258.5,7264.0,7128
13:25:00,7263.5,7266.0,7257.0,7265.5,3905
13:30:00,7265.5,7265.5,7259.5,7260.0,3180
13:35:00,7260.0,7269.0,7257.5,7263.5,3912
13:40:00,7263.5,7270.0,7246.0,7252.0,13533
13:45:00,7251.5,7259.0,7251.0,7256.5,3489
13:50:00,7256.0,7258.0,7252.0,7253.0,3187
13:55:00,7255.0,7255.5,7251.0,7252.0,3089
14:00:00,7252.0,7254.0,7246.5,7250.0,10713
14:05:00,7249.0,7252.5,7248.5,7250.0,5788
14:10:00,7250.0,7256.5,7242.0,7251.0,6732
14:15:00,7251.0,7251.5,7245.0,7246.5,3957
14:20:00,7247.0,7247.0,7237.0,7237.0,4633
14:25:00,7240.5,7240.5,7228.5,7233.0,6606
14:30:00,7233.5,7254.0,7233.0,7251.5,9327
14:35:00,7252.0,7254.5,7244.5,7251.0,5698
14:40:00,7250.0,7251.5,7235.5,7235.5,6141
14:45:00,7236.0,7241.0,7230.0,7238.0,4978
14:50:00,7237.0,7237.5,7227.5,7229.5,4907
14:55:00,7231.0,7231.0,7222.0,7224.5,9764
15:00:00,7224.5,7235.0,7219.5,7229.5,20751
15:05:00,7230.5,7233.5,7225.5,7231.0,16606
15:10:00,7231.0,7232.0,7225.0,7230.5,15867
15:15:00,7231.0,7231.0,7226.5,7229.5,23536
15:20:00,7230.0,7232.5,7217.5,7224.0,24884
15:25:00,7223.5,7248.5,7220.5,7228.5,12907
