Time,Open,High,Low,Close,Volume
09:15:00,7240.0,7253.0,7231.0,7249.0,0
09:20:00,7249.5,7250.0,7239.5,7249.0,4357
09:25:00,7250.0,7257.5,7235.0,7250.5,5555
09:30:00,7249.0,7254.5,7242.5,7253.0,3896
09:35:00,7258.0,7267.0,7253.5,7259.0,4793
09:40:00,7259.0,7265.0,7253.5,7258.0,1684
09:45:00,7257.0,7262.5,7255.5,7256.0,1416
09:50:00,7256.0,7260.5,7256.0,7256.5,1694
09:55:00,7257.5,7264.0,7256.0,7259.0,1554
10:00:00,7257.5,7262.5,7255.0,7259.5,1759
10:05:00,7262.0,7263.0,7258.0,7259.5,1512
10:10:00,7260.5,7270.0,7256.0,7270.0,1724
10:15:00,7273.0,7279.5,7270.5,7278.5,3357
10:20:00,7275.5,7275.5,7258.5,7262.0,2227
10:25:00,7262.0,7265.0,7254.0,7257.0,1738
10:30:00,7257.0,7266.5,7255.0,7266.5,1896
10:35:00,7263.0,7269.0,7260.0,7260.5,2315
10:40:00,7260.0,7262.5,7258.5,7260.0,1781
10:45:00,7260.0,7263.5,7257.0,7263.0,993
10:50:00,7261.5,7268.5,7261.5,7267.0,908
10:55:00,7267.0,7269.0,7265.0,7268.0,1232
11:00:00,7266.0,7270.0,7263.5,7263.5,1556
11:05:00,7263.5,7265.0,7262.5,7263.0,705
11:10:00,7263.5,7269.5,7254.0,7255.5,4106
11:15:00,7255.5,7260.0,7254.0,7258.0,1280
11:20:00,7258.0,7260.0,7252.0,7253.0,1782
11:25:00,7252.5,7255.0,7252.0,7255.0,594
11:30:00,7253.0,7257.5,7253.0,7255.5,1235
11:35:00,7254.5,7260.0,7254.5,7255.0,2500
11:40:00,7252.0,7259.5,7250.0,7255.0,4786
11:45:00,7254.5,7260.0,7252.0,7256.0,3513
11:50:00,7255.0,7260.0,7254.5,7257.0,1850
11:55:00,7255.5,7259.0,7255.5,7255.5,1451
12:00:00,7255.5,7259.0,7255.0,7255.5,761
12:05:00,7255.5,7264.0,7255.5,7261.0,2074
12:10:00,7261.0,7265.0,7261.0,7263.0,1421
12:15:00,7264.0,7265.0,7262.0,7265.0,1744
12:20:00,7264.0,7265.0,7261.5,7262.5,1202
12:25:00,7261.5,7264.5,7258.0,7259.0,1423
12:30:00,7259.5,7261.0,7258.0,7259.5,1170
12:35:00,7260.0,7261.0,7256.0,7256.0,893
12:40:00,7256.0,7259.5,7256.0,7259.0,754
12:45:00,7257.0,7260.0,7257.0,7260.0,1062
12:50:00,7260.0,7260.0,7258.5,7258.5,1020
12:55:00,7258.5,7260.0,7257.0,7257.0,733
13:00:00,7257.0,7258.0,7255.0,7258.0,725
13:05:00,7258.0,7260.0,7257.0,7258.5,1595
13:10:00,7258.5,7258.5,7249.0,7249.0,1759
13:15:00,7246.0,7255.0,7244.0,7253.5,1309
13:20:00,7253.5,7258.0,7252.5,7258.0,1147
13:25:00,7257.0,7257.5,7253.0,7257.5,1909
13:30:00,7257.0,7259.0,7255.5,7255.5,1066
13:35:00,7255.5,7260.0,7254.5,7258.5,838
13:40:00,7258.0,7264.5,7258.0,7260.0,4374
13:45:00,7259.0,7275.0,7259.0,7268.0,16047
13:50:00,7268.5,7269.5,7257.5,7261.5,6585
13:55:00,7259.0,7261.5,7256.5,7257.0,2587
14:00:00,7259.0,7260.0,7256.5,7260.0,549
14:05:00,7260.0,7260.0,7253.5,7256.0,2810
14:10:00,7254.0,7256.0,7248.0,7250.0,4511
14:15:00,7249.5,7252.5,7249.0,7252.5,1175
14:20:00,7252.5,7254.5,7251.0,7253.0,868
14:25:00,7253.0,7255.0,7249.5,7254.5,1533
14:30:00,7255.0,7259.5,7253.5,7259.5,1010
14:35:00,7262.0,7264.0,7261.0,7262.0,7329
14:40:00,7261.5,7264.5,7261.0,7264.0,3059
14:45:00,7264.0,7264.0,7261.5,7261.5,3019
14:50:00,7261.5,7262.0,7259.0,7259.0,2957
14:55:00,7258.0,7265.5,7257.5,7265.0,15908
15:00:00,7266.0,7284.0,7266.0,7281.5,7335
15:05:00,7281.5,7285.5,7280.5,7283.5,5963
15:10:00,7283.5,7288.5,7281.0,7287.5,6816
15:15:00,7288.0,7296.0,7284.0,7295.0,12023
15:20:00,7296.5,7310.0,7292.5,7310.0,12107
15:25:00,7308.5,7310.0,7291.5,7291.5,9231
