Time,Open,High,Low,Close,Volume
09:15:00,6794.5,6794.5,6762.0,6782.5,0
09:20:00,6783.5,6811.0,6782.5,6801.0,8266
09:25:00,6800.0,6809.5,6791.0,6804.0,3835
09:30:00,6798.0,6808.5,6794.0,6802.0,4558
09:35:00,6802.0,6834.5,6800.0,6834.5,6473
09:40:00,6835.0,6845.0,6831.0,6839.0,7399
09:45:00,6841.0,6841.0,6821.5,6823.0,6838
09:50:00,6820.5,6824.0,6811.5,6817.0,3630
09:55:00,6816.0,6824.0,6816.0,6821.0,1780
10:00:00,6821.0,6825.0,6821.0,6825.0,1174
10:05:00,6825.0,6830.5,6824.5,6830.0,2821
10:10:00,6829.5,6830.5,6825.0,6827.0,2715
10:15:00,6826.5,6847.0,6826.5,6838.0,4210
10:20:00,6838.0,6843.0,6834.5,6837.5,2451
10:25:00,6837.0,6838.0,6826.0,6828.5,2744
10:30:00,6828.0,6837.0,6827.5,6835.5,1708
10:35:00,6835.5,6840.5,6831.5,6840.5,3305
10:40:00,6838.5,6841.0,6826.5,6826.5,4441
10:45:00,6829.0,6830.5,6815.0,6822.5,3569
10:50:00,6822.5,6824.0,6816.5,6822.0,2022
10:55:00,6821.5,6822.5,6817.5,6819.0,2237
11:00:00,6820.5,6822.5,6813.0,6814.0,2683
11:05:00,6814.0,6819.5,6811.0,6817.0,2977
11:10:00,6815.5,6819.0,6810.5,6814.5,1914
11:15:00,6814.5,6814.5,6810.5,6814.5,1338
11:20:00,6814.0,6814.5,6808.0,6809.5,2135
11:25:00,6807.5,6814.5,6805.0,6809.0,1408
11:30:00,6807.5,6814.5,6807.5,6809.5,1594
11:35:00,6809.5,6811.0,6805.0,6809.5,1602
11:40:00,6808.5,6811.5,6804.5,6808.5,2110
11:45:00,6807.5,6810.5,6807.5,6809.5,1557
11:50:00,6809.0,6812.0,6809.0,6809.5,2181
11:55:00,6809.0,6811.5,6809.0,6809.5,1880
12:00:00,6809.0,6811.5,6805.0,6809.5,9463
12:05:00,6809.5,6823.5,6809.0,6816.5,6010
12:10:00,6817.5,6818.0,6816.0,6817.0,587
12:15:00,6817.0,6821.5,6817.0,6821.0,3214
12:20:00,6818.0,6821.5,6817.5,6818.0,3205
12:25:00,6818.0,6822.0,6817.5,6821.0,5005
12:30:00,6818.0,6832.5,6817.0,6829.5,6814
12:35:00,6829.5,6830.0,6826.5,6827.0,1757
12:40:00,6827.0,6828.0,6822.0,6825.0,1562
12:45:00,6824.5,6825.0,6820.0,6824.5,1981
12:50:00,6825.0,6825.0,6822.5,6824.5,920
12:55:00,6824.5,6827.0,6823.5,6825.0,1881
13:00:00,6827.0,6827.5,6814.5,6816.0,3891
13:05:00,6816.5,6820.0,6816.5,6819.0,812
13:10:00,6818.5,6819.5,6816.5,6818.5,856
13:15:00,6818.5,6820.0,6817.0,6820.0,579
13:20:00,6820.0,6820.0,6818.5,6819.5,1034
13:25:00,6817.5,6819.5,6810.0,6813.0,2384
13:30:00,6813.0,6821.5,6812.0,6815.5,1525
13:35:00,6815.5,6819.5,6813.0,6819.0,747
13:40:00,6819.5,6821.5,6818.0,6821.5,914
13:45:00,6821.5,6825.0,6818.5,6824.5,1379
13:50:00,6823.0,6826.5,6823.0,6825.0,1135
13:55:00,6825.0,6828.0,6823.5,6824.0,2165
14:00:00,6824.5,6828.5,6821.0,6825.0,9849
14:05:00,6825.0,6828.5,6824.5,6825.0,2062
14:10:00,6825.0,6865.0,6823.0,6865.0,15610
14:15:00,6864.0,6876.0,6863.5,6869.5,15380
14:20:00,6869.0,6879.0,6866.0,6874.5,7490
14:25:00,6874.5,6885.5,6869.0,6885.0,19386
14:30:00,6885.5,6886.0,6877.0,6881.5,11356
14:35:00,6881.5,6884.0,6879.0,6881.0,4855
14:40:00,6881.0,6885.0,6878.0,6879.0,12188
14:45:00,6879.0,6880.0,6876.0,6878.5,3161
14:50:00,6878.5,6882.5,6878.0,6881.0,3842
14:55:00,6881.5,6882.5,6875.0,6875.0,4555
15:00:00,6875.5,6885.0,6875.5,6884.5,15820
15:05:00,6885.0,6890.0,6883.0,6889.0,15565
15:10:00,6888.5,6901.0,6888.5,6896.0,30915
15:15:00,6896.0,6905.5,6895.5,6905.5,23394
15:20:00,6905.5,6911.0,6899.0,6900.0,32504
15:25:00,6899.5,6901.5,6876.0,6897.5,16698
