Time,Open,High,Low,Close,Volume
09:15:00,7091.0,7105.0,7066.0,7066.0,0
09:20:00,7063.0,7067.5,7044.5,7044.5,12261
09:25:00,7044.5,7051.0,7042.5,7047.0,7537
09:30:00,7047.5,7060.5,7047.5,7052.0,7479
09:35:00,7052.0,7057.5,7045.0,7048.5,5555
09:40:00,7048.0,7080.0,7047.0,7079.5,4507
09:45:00,7080.0,7093.0,7080.0,7083.5,6903
09:50:00,7083.5,7085.0,7074.5,7085.0,3587
09:55:00,7085.5,7091.0,7085.5,7086.0,4521
10:00:00,7089.0,7089.5,7077.0,7077.0,2978
10:05:00,7074.0,7077.5,7068.0,7070.0,2264
10:10:00,7070.0,7076.5,7068.5,7069.5,2411
10:15:00,7069.5,7069.5,7053.0,7055.5,3308
10:20:00,7055.5,7064.0,7053.5,7054.0,2277
10:25:00,7054.0,7063.0,7054.0,7056.0,2204
10:30:00,7057.5,7066.5,7055.5,7066.5,1366
10:35:00,7064.0,7067.0,7060.0,7060.0,1639
10:40:00,7059.5,7059.5,7048.5,7055.5,3096
10:45:00,7057.0,7060.5,7051.0,7052.0,1866
10:50:00,7052.0,7057.0,7048.0,7054.0,2577
10:55:00,7054.5,7054.5,7047.5,7050.0,1349
11:00:00,7049.5,7065.5,7048.0,7051.5,4061
11:05:00,7051.0,7054.5,7045.0,7054.0,3285
11:10:00,7053.5,7064.0,7053.5,7064.0,1309
11:15:00,7064.0,7067.0,7061.5,7062.5,1957
11:20:00,7062.0,7062.0,7050.5,7057.5,1943
11:25:00,7057.5,7066.0,7057.0,7061.5,2501
11:30:00,7063.5,7068.0,7061.0,7065.5,1086
11:35:00,7065.5,7067.5,7065.5,7066.0,1537
11:40:00,7066.5,7066.5,7055.5,7055.5,2840
11:45:00,7055.5,7060.0,7055.5,7059.0,1001
11:50:00,7059.0,7060.0,7050.0,7050.0,2159
11:55:00,7050.5,7053.5,7045.0,7050.5,4528
12:00:00,7050.5,7061.5,7050.0,7059.5,2901
12:05:00,7059.0,7059.5,7058.0,7059.0,1097
12:10:00,7059.0,7064.5,7058.0,7059.5,2393
12:15:00,7059.5,7061.0,7058.0,7061.0,652
12:20:00,7061.0,7066.0,7060.5,7066.0,912
12:25:00,7064.0,7067.0,7064.0,7067.0,1124
12:30:00,7064.5,7066.0,7064.0,7064.5,1027
12:35:00,7064.0,7067.5,7063.0,7064.5,1806
12:40:00,7064.5,7068.5,7054.5,7064.5,9711
12:45:00,7067.5,7067.5,7064.5,7064.5,9084
12:50:00,7065.0,7069.0,7060.5,7063.0,10927
12:55:00,7063.5,7066.5,7062.0,7063.0,1744
13:00:00,7063.5,7066.0,7063.0,7064.5,740
13:05:00,7065.5,7066.5,7064.5,7065.0,1199
13:10:00,7065.0,7067.5,7064.5,7067.0,2303
13:15:00,7065.0,7072.0,7064.5,7070.5,2517
13:20:00,7072.0,7072.0,7069.5,7071.5,1334
13:25:00,7071.5,7071.5,7069.5,7069.5,1684
13:30:00,7070.0,7072.0,7069.5,7070.0,1302
13:35:00,7071.5,7072.5,7069.5,7069.5,1583
13:40:00,7071.5,7071.5,7060.5,7061.5,4304
13:45:00,7061.5,7063.5,7059.5,7063.0,3218
13:50:00,7063.0,7068.0,7061.0,7067.5,2201
13:55:00,7064.5,7068.0,7064.5,7065.0,1589
14:00:00,7067.5,7067.5,7064.5,7065.5,1868
14:05:00,7066.0,7068.5,7063.5,7066.0,6877
14:10:00,7066.0,7067.0,7063.5,7067.0,3164
14:15:00,7067.0,7076.0,7065.0,7070.0,9723
14:20:00,7071.0,7083.5,7069.0,7070.0,10497
14:25:00,7071.5,7076.5,7063.5,7064.0,13814
14:30:00,7064.5,7071.5,7064.0,7070.5,3033
14:35:00,7070.5,7072.0,7069.5,7072.0,2926
14:40:00,7072.0,7072.0,7069.5,7072.0,3808
14:45:00,7072.0,7072.5,7069.5,7072.0,3465
14:50:00,7069.5,7072.0,7069.5,7071.5,2950
14:55:00,7072.0,7072.5,7069.5,7072.5,3520
15:00:00,7072.5,7078.5,7071.5,7074.5,12971
15:05:00,7074.0,7083.5,7074.0,7083.5,13405
15:10:00,7083.5,7086.0,7077.5,7077.5,10876
15:15:00,7077.5,7089.0,7077.5,7089.0,13233
15:20:00,7089.0,7093.0,7089.0,7091.5,14090
15:25:00,7091.5,7092.5,7055.5,7081.5,10095
