Time,Open,High,Low,Close,Volume
09:15:00,7118.0,7138.5,7088.5,7138.5,0
09:20:00,7138.0,7169.5,7132.0,7163.0,39839
09:25:00,7162.5,7184.5,7151.0,7178.5,24820
09:30:00,7176.0,7200.0,7171.0,7189.0,34346
09:35:00,7191.0,7198.0,7177.5,7196.0,22479
09:40:00,7195.0,7205.0,7195.0,7199.0,23429
09:45:00,7199.5,7201.5,7191.0,7200.5,12614
09:50:00,7200.5,7203.0,7185.0,7185.5,12580
09:55:00,7188.5,7199.5,7171.5,7196.0,20285
10:00:00,7197.5,7197.5,7184.5,7187.0,6867
10:05:00,7185.0,7190.0,7178.5,7182.0,7636
10:10:00,7182.0,7192.5,7162.5,7168.5,14376
10:15:00,7171.0,7178.0,7164.0,7176.0,7061
10:20:00,7175.0,7177.0,7168.0,7177.0,5309
10:25:00,7176.5,7188.0,7174.0,7182.5,6812
10:30:00,7182.0,7191.5,7181.0,7189.0,8277
10:35:00,7186.0,7190.0,7176.5,7182.0,6323
10:40:00,7179.5,7179.5,7165.0,7170.0,5977
10:45:00,7170.0,7186.0,7168.0,7182.0,4839
10:50:00,7183.0,7189.0,7170.5,7172.5,5111
10:55:00,7172.5,7182.0,7172.0,7177.0,2583
11:00:00,7179.5,7185.5,7178.5,7178.5,2817
11:05:00,7181.0,7181.5,7171.5,7179.5,3099
11:10:00,7178.0,7183.0,7176.5,7180.0,2875
11:15:00,7183.5,7188.5,7180.0,7184.5,3595
11:20:00,7184.0,7188.5,7177.0,7178.5,3789
11:25:00,7178.0,7180.5,7173.0,7180.0,3157
11:30:00,7177.5,7180.0,7161.5,7161.5,6635
11:35:00,7158.5,7162.0,7152.0,7161.0,9037
11:40:00,7161.0,7174.5,7160.5,7174.0,4026
11:45:00,7174.5,7174.5,7168.5,7172.5,1396
11:50:00,7173.0,7173.0,7162.0,7170.0,2465
11:55:00,7168.0,7172.5,7168.0,7171.0,1715
12:00:00,7171.5,7185.0,7168.0,7179.5,8219
12:05:00,7180.0,7182.0,7178.0,7181.5,1571
12:10:00,7181.0,7183.5,7178.0,7178.0,2352
12:15:00,7177.5,7184.0,7177.5,7182.0,2259
12:20:00,7181.5,7189.0,7181.0,7185.0,3044
12:25:00,7187.0,7192.0,7183.5,7191.0,4903
12:30:00,7190.5,7192.0,7185.5,7189.0,3281
12:35:00,7189.0,7202.5,7186.5,7200.0,14385
12:40:00,7200.0,7200.5,7194.0,7198.0,3822
12:45:00,7198.0,7200.0,7198.0,7198.0,3483
12:50:00,7198.5,7205.0,7187.5,7193.0,7180
12:55:00,7196.0,7199.0,7194.0,7199.0,2065
13:00:00,7197.5,7200.0,7195.0,7198.0,3227
13:05:00,7198.0,7200.0,7197.0,7199.5,2363
13:10:00,7199.0,7200.0,7189.0,7189.5,3874
13:15:00,7192.5,7194.0,7177.0,7180.0,5794
13:20:00,7180.0,7186.0,7167.5,7168.0,8539
13:25:00,7170.0,7174.0,7167.0,7173.0,4222
13:30:00,7172.5,7172.5,7165.0,7167.0,2679
13:35:00,7166.5,7170.0,7163.5,7163.5,6086
13:40:00,7163.0,7165.0,7147.5,7151.0,8103
13:45:00,7151.0,7152.5,7147.5,7149.5,7606
13:50:00,7152.5,7157.5,7143.0,7151.0,6690
13:55:00,7151.0,7158.0,7150.5,7155.0,4098
14:00:00,7153.5,7159.5,7149.5,7149.5,3525
14:05:00,7149.5,7155.0,7147.5,7155.0,2063
14:10:00,7155.0,7159.0,7150.0,7153.0,1330
14:15:00,7155.0,7155.0,7148.5,7151.0,1704
14:20:00,7151.0,7155.0,7148.5,7150.0,1942
14:25:00,7150.5,7150.5,7144.5,7147.5,3451
14:30:00,7147.5,7147.5,7139.0,7145.0,23678
14:35:00,7145.0,7153.0,7141.5,7150.0,4823
14:40:00,7151.5,7158.5,7151.5,7152.5,4465
14:45:00,7153.0,7157.5,7148.5,7149.0,2673
14:50:00,7149.5,7153.5,7146.0,7147.0,14263
14:55:00,7149.0,7149.0,7130.0,7136.0,6337
15:00:00,7138.5,7145.0,7133.0,7140.5,11846
15:05:00,7140.0,7142.5,7137.5,7142.0,7840
15:10:00,7142.0,7142.0,7137.5,7141.5,12655
15:15:00,7141.5,7150.0,7135.0,7140.0,24907
15:20:00,7138.5,7140.5,7123.0,7132.5,34620
15:25:00,7133.0,7154.5,7124.0,7134.5,25699
