Time,Open,High,Low,Close,Volume
09:15:00,7083.0,7168.0,7083.0,7160.5,0
09:20:00,7161.0,7176.0,7151.5,7168.0,22077
09:25:00,7166.0,7170.0,7152.5,7158.0,12670
09:30:00,7155.0,7162.0,7144.5,7159.5,9057
09:35:00,7157.5,7160.0,7151.0,7151.5,6391
09:40:00,7151.5,7155.5,7142.0,7144.5,7868
09:45:00,7144.0,7152.0,7143.0,7144.0,6611
09:50:00,7144.5,7150.5,7144.0,7147.5,2539
09:55:00,7148.0,7152.0,7145.0,7148.0,4454
10:00:00,7148.0,7155.0,7147.0,7150.0,4575
10:05:00,7150.0,7154.0,7148.0,7151.5,3657
10:10:00,7153.0,7155.0,7148.5,7151.5,2936
10:15:00,7152.5,7158.0,7149.5,7155.0,3254
10:20:00,7155.0,7155.0,7149.0,7149.0,7591
10:25:00,7148.0,7153.0,7148.0,7151.0,3966
10:30:00,7151.5,7153.0,7150.0,7152.0,2767
10:35:00,7151.5,7151.5,7147.5,7147.5,2884
10:40:00,7147.5,7154.0,7147.0,7152.5,5286
10:45:00,7152.5,7160.0,7150.5,7155.0,6105
10:50:00,7154.5,7156.5,7153.0,7155.5,1707
10:55:00,7156.0,7156.5,7150.0,7152.0,2541
11:00:00,7152.0,7156.5,7150.0,7152.5,3790
11:05:00,7154.5,7160.5,7152.0,7157.5,5532
11:10:00,7157.5,7168.0,7157.5,7162.0,5604
11:15:00,7160.5,7165.5,7153.0,7155.0,6450
11:20:00,7155.0,7156.0,7151.0,7152.0,3151
11:25:00,7152.0,7155.0,7150.5,7155.0,2362
11:30:00,7155.0,7155.0,7150.0,7150.0,4052
11:35:00,7150.0,7154.5,7150.0,7153.5,1494
11:40:00,7153.0,7155.0,7151.5,7152.0,9219
11:45:00,7152.0,7159.5,7151.5,7157.5,8379
11:50:00,7157.5,7162.5,7157.0,7161.0,3477
11:55:00,7158.0,7161.0,7156.5,7157.5,2122
12:00:00,7158.0,7158.5,7151.0,7157.5,3462
12:05:00,7157.0,7161.5,7155.5,7157.0,5133
12:10:00,7157.0,7160.0,7154.0,7155.5,54492
12:15:00,7156.5,7158.5,7148.0,7155.0,7211
12:20:00,7155.0,7158.5,7152.0,7154.5,2397
12:25:00,7153.0,7155.0,7150.0,7151.0,8813
12:30:00,7150.5,7161.5,7150.5,7155.5,4981
12:35:00,7156.0,7159.0,7154.0,7156.0,2510
12:40:00,7155.0,7158.0,7152.0,7152.5,4013
12:45:00,7155.0,7155.0,7151.0,7152.0,3219
12:50:00,7153.0,7159.0,7151.0,7159.0,10677
12:55:00,7158.5,7160.0,7153.5,7153.5,1807
13:00:00,7154.5,7158.0,7153.0,7156.0,2641
13:05:00,7157.0,7157.5,7152.0,7154.5,4183
13:10:00,7152.0,7154.0,7150.0,7150.0,12688
13:15:00,7150.0,7157.0,7150.0,7156.5,1532
13:20:00,7156.5,7158.0,7140.5,7152.0,31737
13:25:00,7152.0,7154.0,7146.0,7153.0,3383
13:30:00,7154.0,7154.0,7147.5,7150.0,2969
13:35:00,7150.0,7152.5,7149.0,7152.5,2035
13:40:00,7153.0,7153.5,7148.5,7150.5,3495
13:45:00,7150.5,7154.0,7148.5,7152.0,2331
13:50:00,7152.0,7154.5,7151.0,7154.0,1515
13:55:00,7154.0,7155.0,7150.5,7153.5,2401
14:00:00,7153.5,7154.5,7150.5,7154.0,2000
14:05:00,7154.0,7157.5,7154.0,7155.5,2846
14:10:00,7155.5,7156.0,7155.0,7155.5,2588
14:15:00,7155.5,7159.0,7155.5,7157.0,6543
14:20:00,7157.0,7157.0,7153.0,7155.5,3412
14:25:00,7155.5,7157.0,7152.5,7152.5,4804
14:30:00,7152.0,7152.5,7149.0,7151.0,6673
14:35:00,7152.0,7153.0,7146.5,7146.5,7017
14:40:00,7147.0,7150.0,7145.5,7150.0,4068
14:45:00,7150.0,7151.0,7146.0,7150.0,5305
14:50:00,7149.0,7157.0,7148.0,7156.0,8879
14:55:00,7156.0,7157.0,7153.0,7157.0,5003
15:00:00,7157.0,7164.0,7154.5,7154.5,14592
15:05:00,7154.5,7155.0,7122.0,7125.0,53170
15:10:00,7125.0,7129.5,7120.5,7128.0,21811
15:15:00,7129.5,7130.5,7124.0,7129.0,16984
15:20:00,7129.5,7145.0,7128.5,7142.0,13206
15:25:00,7142.0,7147.0,7133.0,7143.0,13304
