Time,Open,High,Low,Close,Volume
09:15:00,7208.5,7208.5,7121.5,7130.5,0
09:20:00,7130.5,7136.5,7114.0,7133.5,19550
09:25:00,7133.5,7145.5,7128.0,7132.0,7946
09:30:00,7133.0,7133.0,7118.0,7128.0,9064
09:35:00,7128.0,7148.5,7127.0,7143.5,6214
09:40:00,7143.0,7146.5,7105.5,7119.5,10097
09:45:00,7119.5,7135.0,7119.0,7134.0,3952
09:50:00,7132.5,7138.0,7120.5,7128.5,3289
09:55:00,7125.5,7132.5,7124.5,7130.0,3290
10:00:00,7130.0,7131.5,7122.0,7122.0,1529
10:05:00,7122.0,7122.0,7105.5,7112.0,7980
10:10:00,7110.0,7115.5,7095.0,7096.0,13464
10:15:00,7097.5,7099.0,7080.0,7085.5,7743
10:20:00,7085.5,7088.5,7074.0,7074.0,3819
10:25:00,7074.5,7075.0,7050.5,7074.5,8096
10:30:00,7071.5,7080.0,7071.5,7079.5,2845
10:35:00,7079.5,7083.5,7070.5,7077.0,2358
10:40:00,7075.5,7084.5,7073.0,7075.0,4207
10:45:00,7073.5,7076.5,7049.0,7054.5,10308
10:50:00,7053.0,7062.0,7042.0,7048.5,6988
10:55:00,7049.0,7060.0,7048.0,7053.0,3698
11:00:00,7050.5,7060.0,7050.5,7055.5,1318
11:05:00,7055.5,7056.0,7047.0,7051.5,5579
11:10:00,7055.0,7055.0,7050.0,7051.0,1755
11:15:00,7051.5,7066.5,7051.5,7066.5,2904
11:20:00,7066.0,7067.5,7057.5,7062.0,1776
11:25:00,7060.5,7066.5,7059.5,7065.0,1222
11:30:00,7065.0,7071.5,7062.0,7070.0,6615
11:35:00,7069.0,7069.0,7058.0,7066.0,13920
11:40:00,7065.0,7066.0,7057.0,7059.0,4316
11:45:00,7057.5,7059.0,7034.5,7039.5,26215
11:50:00,7042.5,7049.0,7032.0,7034.5,6914
11:55:00,7034.0,7034.5,7021.5,7024.5,5950
12:00:00,7026.5,7035.0,7016.5,7026.0,6668
12:05:00,7027.0,7027.0,7003.0,7005.0,8723
12:10:00,7004.5,7012.5,7004.5,7005.5,3243
12:15:00,7005.5,7013.0,7003.5,7006.5,4360
12:20:00,7006.5,7010.0,7004.5,7009.0,2107
12:25:00,7009.0,7010.0,7006.0,7007.5,2526
12:30:00,7006.5,7014.5,7005.0,7011.5,4561
12:35:00,7011.5,7014.0,7000.5,7001.5,7396
12:40:00,7001.5,7010.0,6996.5,7010.0,5538
12:45:00,7009.0,7030.0,7009.0,7025.0,7124
12:50:00,7026.0,7031.5,7025.0,7026.0,3881
12:55:00,7027.0,7030.0,7020.5,7021.0,2263
13:00:00,7021.0,7022.5,7015.0,7015.0,1668
13:05:00,7017.0,7020.0,7012.5,7013.0,1819
13:10:00,7013.0,7013.0,7000.0,7000.0,5842
13:15:00,7000.0,7011.0,6996.5,7008.0,2832
13:20:00,7008.5,7012.5,7004.5,7009.0,1802
13:25:00,7011.5,7011.5,7005.0,7007.0,1376
13:30:00,7007.0,7011.5,7003.5,7011.5,1812
13:35:00,7011.0,7013.0,7007.5,7012.5,1101
13:40:00,7012.0,7019.0,7012.0,7019.0,1579
13:45:00,7019.0,7019.0,7010.0,7010.0,2725
13:50:00,7010.5,7012.5,7007.0,7008.0,1920
13:55:00,7008.0,7010.0,7005.0,7006.0,2060
14:00:00,7005.5,7010.0,7004.0,7005.5,2588
14:05:00,7006.0,7009.5,7003.5,7008.5,1729
14:10:00,7008.5,7015.0,7005.0,7009.5,2719
14:15:00,7010.0,7012.0,7004.0,7006.0,1578
14:20:00,7006.0,7014.5,7006.0,7009.0,3747
14:25:00,7009.0,7013.5,7008.0,7010.0,1753
14:30:00,7010.0,7010.5,7000.0,7000.5,6172
14:35:00,7000.5,7002.0,6988.0,6992.0,9958
14:40:00,6992.5,6999.0,6992.5,6997.0,7014
14:45:00,6997.5,6998.0,6994.0,6995.5,5741
14:50:00,6996.5,7001.5,6981.5,7001.5,12181
14:55:00,7000.5,7009.0,7000.0,7008.5,8648
15:00:00,7010.0,7012.0,7000.5,7006.0,14390
15:05:00,7006.0,7009.5,6994.5,6997.0,7793
15:10:00,6999.5,7000.5,6992.5,6993.0,12828
15:15:00,6993.0,7004.0,6990.0,7003.0,22504
15:20:00,7003.0,7004.0,6994.5,6997.5,19598
15:25:00,6995.5,7005.0,6990.5,6995.0,16535
