Time,Open,High,Low,Close,Volume
09:15:00,6796.5,6800.0,6740.0,6762.5,0
09:20:00,6767.5,6779.5,6740.5,6767.0,42416
09:25:00,6767.5,6792.0,6761.5,6792.0,34414
09:30:00,6793.0,6811.5,6776.5,6803.0,32724
09:35:00,6803.0,6803.5,6762.0,6770.0,16812
09:40:00,6770.5,6820.0,6768.0,6818.0,18061
09:45:00,6820.0,6825.0,6802.0,6803.5,8946
09:50:00,6802.0,6804.0,6765.5,6777.0,6040
09:55:00,6776.5,6785.0,6772.5,6780.0,4336
10:00:00,6780.0,6781.5,6756.0,6760.0,9428
10:05:00,6761.5,6768.0,6748.0,6755.0,6976
10:10:00,6755.0,6758.0,6735.0,6746.0,8963
10:15:00,6746.0,6764.0,6744.0,6760.0,4588
10:20:00,6760.0,6778.0,6756.0,6758.0,6091
10:25:00,6761.5,6762.5,6727.0,6730.0,9865
10:30:00,6730.0,6730.5,6713.5,6729.0,12352
10:35:00,6730.0,6743.0,6729.0,6734.0,3634
10:40:00,6734.0,6743.0,6720.0,6740.0,5719
10:45:00,6741.5,6750.0,6723.5,6727.5,7349
10:50:00,6727.5,6741.0,6725.5,6740.5,4435
10:55:00,6740.5,6756.5,6731.5,6732.0,8408
11:00:00,6732.0,6743.0,6731.0,6731.0,5140
11:05:00,6731.5,6749.0,6725.0,6740.5,7917
11:10:00,6738.5,6742.0,6731.0,6738.5,2918
11:15:00,6742.0,6742.0,6714.0,6716.5,7364
11:20:00,6717.5,6725.0,6716.0,6720.0,3746
11:25:00,6720.0,6742.5,6720.0,6727.0,8776
11:30:00,6725.0,6733.0,6721.0,6729.0,2727
11:35:00,6727.0,6732.5,6723.0,6728.5,3102
11:40:00,6730.5,6733.0,6715.0,6715.0,5139
11:45:00,6715.0,6718.5,6688.5,6694.0,22205
11:50:00,6694.0,6704.5,6690.0,6704.5,9844
11:55:00,6704.5,6705.0,6673.0,6676.5,11862
12:00:00,6676.0,6686.5,6675.0,6684.0,5025
12:05:00,6684.5,6689.0,6672.0,6678.0,5742
12:10:00,6679.0,6693.5,6677.0,6689.5,4949
12:15:00,6690.0,6690.0,6681.5,6689.5,4251
12:20:00,6688.5,6695.0,6687.0,6687.0,5644
12:25:00,6686.0,6695.0,6682.0,6690.0,3260
12:30:00,6690.0,6692.0,6689.5,6690.0,10069
12:35:00,6692.0,6699.5,6690.0,6698.5,3225
12:40:00,6695.5,6699.5,6690.0,6693.0,3178
12:45:00,6692.5,6705.0,6692.5,6699.0,9572
12:50:00,6697.0,6707.0,6697.0,6705.0,5137
12:55:00,6706.0,6708.0,6693.0,6695.0,6014
13:00:00,6695.0,6699.0,6681.0,6685.0,6726
13:05:00,6685.0,6692.5,6685.0,6692.0,4633
13:10:00,6689.0,6694.0,6686.0,6693.5,2002
13:15:00,6693.5,6705.5,6690.5,6695.0,5221
13:20:00,6696.5,6699.5,6694.0,6694.0,3851
13:25:00,6696.0,6700.0,6694.0,6696.5,6555
13:30:00,6696.5,6703.0,6696.5,6700.5,7506
13:35:00,6700.5,6703.0,6697.0,6697.0,7358
13:40:00,6697.5,6698.5,6686.0,6686.0,3822
13:45:00,6686.0,6694.5,6685.0,6690.5,3005
13:50:00,6691.5,6691.5,6681.5,6685.0,9560
13:55:00,6685.0,6691.5,6683.0,6686.0,2626
14:00:00,6688.0,6693.0,6686.0,6692.5,2817
14:05:00,6692.5,6697.5,6690.0,6692.0,3006
14:10:00,6691.0,6692.5,6689.5,6690.0,2407
14:15:00,6692.5,6699.5,6692.5,6698.0,3069
14:20:00,6695.5,6697.0,6689.0,6689.0,5489
14:25:00,6690.0,6701.0,6688.0,6693.5,8677
14:30:00,6693.0,6698.0,6686.5,6686.5,3372
14:35:00,6686.0,6690.5,6685.0,6687.0,4430
14:40:00,6688.0,6692.5,6687.0,6689.0,7486
14:45:00,6689.0,6689.0,6681.0,6681.0,5421
14:50:00,6680.5,6683.5,6672.0,6675.5,12540
14:55:00,6677.0,6681.5,6670.0,6670.5,5428
15:00:00,6671.5,6697.5,6671.5,6695.5,19634
15:05:00,6695.5,6700.5,6695.0,6700.5,14519
15:10:00,6702.0,6702.5,6694.5,6695.0,25190
15:15:00,6697.5,6697.5,6688.0,6691.0,25901
15:20:00,6692.0,6699.0,6691.0,6697.0,16587
15:25:00,6697.5,6700.0,6695.5,6696.0,11225
