Time,Open,High,Low,Close,Volume
09:15:00,7095.5,7121.0,7095.5,7107.5,0
09:20:00,7110.0,7146.5,7099.0,7138.0,11226
09:25:00,7135.0,7143.5,7127.5,7138.5,4814
09:30:00,7139.5,7162.0,7132.5,7162.0,7791
09:35:00,7161.5,7167.5,7151.5,7155.0,9511
09:40:00,7154.0,7163.0,7153.0,7160.5,4703
09:45:00,7165.0,7165.0,7151.5,7152.5,4832
09:50:00,7154.0,7154.5,7146.0,7154.0,4425
09:55:00,7154.5,7155.5,7149.0,7149.0,2289
10:00:00,7150.5,7150.5,7121.0,7129.5,5661
10:05:00,7129.5,7137.5,7121.5,7124.0,4099
10:10:00,7122.0,7128.5,7120.0,7120.0,3423
10:15:00,7119.0,7122.5,7110.5,7120.5,3286
10:20:00,7120.0,7124.5,7117.5,7122.0,1892
10:25:00,7121.5,7128.5,7121.5,7125.5,3023
10:30:00,7124.5,7127.5,7124.0,7126.5,2311
10:35:00,7125.0,7130.0,7123.5,7129.5,2521
10:40:00,7127.5,7133.0,7114.5,7116.0,4448
10:45:00,7116.0,7120.0,7112.5,7117.5,2287
10:50:00,7116.5,7117.5,7111.0,7114.0,2239
10:55:00,7114.5,7114.5,7105.0,7105.0,4149
11:00:00,7105.0,7117.5,7105.0,7110.5,2833
11:05:00,7110.5,7120.0,7110.0,7118.0,3239
11:10:00,7118.0,7120.5,7110.0,7119.0,3516
11:15:00,7115.5,7120.5,7114.5,7118.5,2563
11:20:00,7119.0,7119.0,7108.5,7108.5,2598
11:25:00,7107.5,7109.0,7105.5,7105.5,1376
11:30:00,7105.0,7105.0,7100.0,7101.0,3073
11:35:00,7101.0,7106.0,7094.0,7096.5,2580
11:40:00,7095.0,7109.5,7095.0,7103.0,4423
11:45:00,7102.5,7103.0,7080.0,7083.0,15603
11:50:00,7081.0,7083.0,7070.0,7070.0,5045
11:55:00,7070.0,7080.0,7070.0,7075.5,3542
12:00:00,7075.0,7081.0,7075.0,7079.5,2759
12:05:00,7079.0,7082.5,7078.0,7078.0,2387
12:10:00,7078.0,7080.0,7075.0,7080.0,3300
12:15:00,7080.5,7092.5,7076.5,7089.0,4620
12:20:00,7088.5,7091.5,7085.0,7087.0,2559
12:25:00,7087.5,7104.0,7087.5,7102.0,2161
12:30:00,7102.0,7106.5,7096.5,7103.5,2887
12:35:00,7103.5,7109.5,7101.0,7101.0,3608
12:40:00,7101.5,7110.5,7100.0,7101.5,7353
12:45:00,7104.5,7106.0,7097.0,7100.5,2931
12:50:00,7100.5,7101.0,7086.5,7088.5,3118
12:55:00,7088.0,7099.0,7087.5,7097.5,3269
13:00:00,7098.0,7109.5,7098.0,7103.0,2563
13:05:00,7103.0,7115.0,7103.0,7112.0,3085
13:10:00,7112.0,7112.0,7099.0,7105.0,3566
13:15:00,7105.0,7106.0,7095.5,7096.5,8540
13:20:00,7096.5,7100.0,7096.5,7099.5,1420
13:25:00,7099.0,7100.0,7091.0,7096.0,8240
13:30:00,7096.5,7100.0,7093.0,7093.0,2066
13:35:00,7093.0,7093.5,7086.5,7090.5,2515
13:40:00,7090.0,7091.0,7081.5,7084.5,3174
13:45:00,7084.5,7086.5,7079.5,7081.0,3371
13:50:00,7081.0,7087.0,7081.0,7083.0,2073
13:55:00,7083.0,7087.0,7081.0,7083.5,1954
14:00:00,7083.5,7095.5,7083.0,7093.0,2446
14:05:00,7092.5,7100.0,7092.0,7099.5,4016
14:10:00,7098.5,7101.5,7097.5,7099.5,4045
14:15:00,7099.5,7099.5,7094.5,7094.5,3517
14:20:00,7095.0,7099.0,7093.5,7095.5,2060
14:25:00,7096.5,7098.0,7092.0,7097.0,2960
14:30:00,7096.5,7100.0,7093.0,7096.5,2626
14:35:00,7096.5,7100.0,7093.5,7099.5,3069
14:40:00,7099.0,7103.0,7095.0,7097.5,4965
14:45:00,7096.0,7100.0,7093.5,7097.0,5548
14:50:00,7098.0,7103.0,7097.0,7100.0,11276
14:55:00,7100.0,7102.0,7099.5,7099.5,10672
15:00:00,7099.5,7101.0,7099.5,7100.0,12823
15:05:00,7100.0,7100.0,7099.5,7100.0,7056
15:10:00,7100.0,7101.0,7094.0,7096.0,10987
15:15:00,7098.0,7100.0,7096.0,7100.0,11461
15:20:00,7100.0,7100.0,7095.5,7095.5,14216
15:25:00,7095.5,7100.0,7092.5,7100.0,10997
