Time,Open,High,Low,Close,Volume
09:15:00,7259.0,7259.0,7216.0,7219.0,0
09:20:00,7214.5,7229.5,7214.5,7222.0,10088
09:25:00,7223.0,7223.0,7206.5,7221.5,4817
09:30:00,7221.5,7222.0,7203.0,7209.0,6662
09:35:00,7206.0,7211.0,7191.5,7198.0,6621
09:40:00,7199.0,7201.5,7195.0,7198.5,3030
09:45:00,7200.0,7201.5,7198.0,7200.5,2185
09:50:00,7201.0,7239.0,7201.0,7237.0,10835
09:55:00,7238.0,7239.0,7215.5,7219.5,7831
10:00:00,7221.0,7233.5,7221.0,7227.0,4275
10:05:00,7225.5,7230.0,7218.5,7218.5,1878
10:10:00,7218.5,7224.0,7218.0,7224.0,1742
10:15:00,7222.0,7232.0,7222.0,7231.0,3793
10:20:00,7230.0,7232.0,7217.0,7221.5,4133
10:25:00,7220.0,7229.5,7216.5,7216.5,4088
10:30:00,7215.0,7217.0,7210.0,7217.0,2936
10:35:00,7214.0,7227.5,7211.5,7226.5,2795
10:40:00,7227.0,7227.5,7215.0,7215.0,3713
10:45:00,7215.0,7215.0,7201.0,7205.0,5465
10:50:00,7205.0,7206.5,7196.0,7196.0,5873
10:55:00,7195.5,7213.5,7195.5,7211.5,6337
11:00:00,7211.5,7213.5,7200.5,7208.5,5963
11:05:00,7209.0,7209.0,7203.5,7203.5,4358
11:10:00,7203.0,7205.0,7200.5,7201.0,2046
11:15:00,7201.0,7203.5,7194.0,7197.5,2637
11:20:00,7197.5,7200.0,7197.5,7200.0,1243
11:25:00,7200.0,7209.0,7199.5,7209.0,4696
11:30:00,7209.0,7211.0,7206.5,7208.5,2331
11:35:00,7208.5,7211.0,7208.0,7210.0,1119
11:40:00,7210.0,7217.0,7209.5,7212.5,2362
11:45:00,7210.5,7216.5,7208.5,7212.0,2238
11:50:00,7212.0,7223.0,7212.0,7222.0,2721
11:55:00,7223.0,7234.0,7223.0,7234.0,4995
12:00:00,7231.0,7234.0,7230.0,7230.0,3865
12:05:00,7230.0,7234.0,7226.5,7226.5,9348
12:10:00,7228.0,7228.0,7221.5,7223.0,3731
12:15:00,7223.0,7224.5,7211.0,7211.5,2312
12:20:00,7212.5,7214.0,7205.5,7205.5,3005
12:25:00,7205.5,7217.0,7205.5,7214.5,4628
12:30:00,7212.0,7218.0,7212.0,7213.0,3611
12:35:00,7213.0,7219.5,7213.0,7214.5,3556
12:40:00,7214.5,7215.0,7210.0,7212.5,3435
12:45:00,7213.0,7218.5,7213.0,7215.0,4847
12:50:00,7215.0,7216.0,7206.5,7212.5,3115
12:55:00,7211.0,7216.5,7208.0,7209.5,3806
13:00:00,7211.5,7216.0,7208.5,7214.5,2129
13:05:00,7214.5,7222.0,7213.5,7220.5,3190
13:10:00,7221.5,7222.5,7213.0,7215.0,3763
13:15:00,7215.0,7217.0,7202.0,7202.5,3438
13:20:00,7202.5,7204.5,7197.0,7200.0,3616
13:25:00,7200.0,7203.0,7193.5,7200.0,3204
13:30:00,7199.5,7200.0,7194.0,7195.5,1925
13:35:00,7198.0,7201.5,7194.5,7198.5,1624
13:40:00,7198.5,7201.5,7194.0,7194.0,1808
13:45:00,7194.0,7201.5,7194.0,7195.0,2251
13:50:00,7195.0,7197.0,7192.0,7192.5,1810
13:55:00,7193.5,7197.0,7192.0,7195.0,2373
14:00:00,7195.0,7203.5,7195.0,7195.5,2736
14:05:00,7195.5,7199.5,7195.0,7196.5,2610
14:10:00,7195.5,7202.5,7195.0,7200.0,2974
14:15:00,7200.0,7209.0,7200.0,7204.0,5386
14:20:00,7201.0,7222.5,7200.5,7220.0,16994
14:25:00,7213.5,7224.5,7213.5,7220.0,7150
14:30:00,7220.0,7231.5,7218.0,7229.0,11762
14:35:00,7229.0,7233.0,7221.0,7225.0,4429
14:40:00,7223.0,7225.5,7221.0,7222.5,4539
14:45:00,7222.5,7228.0,7220.0,7227.0,4768
14:50:00,7227.5,7228.0,7220.0,7223.5,4466
14:55:00,7222.0,7224.5,7220.0,7220.5,16129
15:00:00,7221.5,7223.0,7217.5,7220.5,65223
15:05:00,7220.5,7225.0,7220.0,7220.5,32779
15:10:00,7222.5,7223.0,7220.0,7220.5,21507
15:15:00,7221.5,7225.5,7217.5,7220.5,35275
15:20:00,7220.5,7222.0,7217.5,7217.5,17947
15:25:00,7217.5,7218.5,7184.5,7218.5,15908
