Time,Open,High,Low,Close,Volume
09:15:00,7061.5,7094.5,7061.5,7087.0,0
09:20:00,7095.0,7098.5,7087.0,7095.0,7671
09:25:00,7095.5,7107.5,7095.0,7099.5,10438
09:30:00,7103.0,7109.0,7092.5,7095.5,7339
09:35:00,7099.0,7110.0,7098.0,7110.0,4591
09:40:00,7110.0,7114.0,7106.5,7112.0,5761
09:45:00,7115.0,7119.5,7111.0,7114.0,5400
09:50:00,7116.0,7125.0,7115.5,7117.0,13502
09:55:00,7116.0,7127.5,7116.0,7122.0,5113
10:00:00,7122.0,7132.0,7122.0,7131.5,7574
10:05:00,7131.5,7136.5,7122.5,7135.0,5987
10:10:00,7135.0,7136.0,7125.0,7128.0,4035
10:15:00,7125.0,7131.5,7122.0,7131.0,2739
10:20:00,7130.5,7132.0,7128.5,7128.5,1001
10:25:00,7126.5,7128.5,7121.0,7127.0,2413
10:30:00,7127.0,7127.0,7111.0,7111.5,3660
10:35:00,7114.0,7122.0,7114.0,7117.0,3780
10:40:00,7117.0,7119.0,7109.5,7112.5,1859
10:45:00,7112.5,7119.0,7111.5,7113.0,1301
10:50:00,7113.0,7117.0,7089.0,7094.0,5520
10:55:00,7094.5,7095.0,7082.0,7084.0,3458
11:00:00,7083.5,7090.0,7083.0,7083.5,3058
11:05:00,7083.5,7090.5,7083.5,7087.0,1272
11:10:00,7086.5,7086.5,7083.5,7085.0,1206
11:15:00,7085.0,7091.0,7085.0,7091.0,1477
11:20:00,7090.0,7097.0,7089.5,7091.0,2397
11:25:00,7091.5,7098.5,7091.5,7096.0,1628
11:30:00,7096.0,7109.0,7096.0,7102.5,3750
11:35:00,7106.0,7119.0,7105.0,7109.5,24298
11:40:00,7110.0,7128.5,7109.0,7119.0,10292
11:45:00,7121.5,7122.0,7109.0,7110.5,7464
11:50:00,7110.5,7119.5,7110.0,7116.0,2321
11:55:00,7117.5,7119.5,7114.0,7115.0,1594
12:00:00,7116.0,7119.0,7115.5,7116.0,1185
12:05:00,7116.0,7116.0,7110.0,7110.0,2727
12:10:00,7109.5,7113.5,7105.0,7107.0,4075
12:15:00,7101.0,7117.5,7101.0,7114.0,2226
12:20:00,7113.5,7119.0,7111.0,7118.0,1431
12:25:00,7116.5,7125.0,7116.0,7120.5,3529
12:30:00,7121.5,7121.5,7113.0,7116.0,1015
12:35:00,7114.0,7116.5,7112.0,7112.0,893
12:40:00,7112.0,7117.0,7111.0,7111.0,2377
12:45:00,7111.0,7117.0,7111.0,7115.0,1029
12:50:00,7117.0,7119.5,7115.0,7118.0,825
12:55:00,7118.0,7120.5,7113.5,7118.0,1793
13:00:00,7118.0,7118.5,7112.0,7115.5,1247
13:05:00,7116.5,7122.0,7115.5,7119.0,1904
13:10:00,7122.0,7130.0,7118.0,7120.0,8571
13:15:00,7120.0,7125.0,7118.5,7121.5,23642
13:20:00,7121.0,7132.5,7120.0,7131.5,6972
13:25:00,7135.5,7147.0,7135.5,7142.5,14484
13:30:00,7142.5,7155.0,7135.5,7152.0,20786
13:35:00,7153.5,7171.5,7150.0,7166.0,14007
13:40:00,7165.5,7180.0,7162.0,7173.0,18814
13:45:00,7175.0,7181.5,7173.0,7173.0,12599
13:50:00,7173.0,7175.0,7164.5,7167.5,4322
13:55:00,7169.5,7169.5,7157.0,7160.0,8168
14:00:00,7158.5,7195.0,7155.5,7194.5,20275
14:05:00,7194.5,7206.5,7191.0,7201.0,30624
14:10:00,7203.0,7234.0,7201.5,7230.0,23602
14:15:00,7230.0,7250.0,7229.0,7244.5,28935
14:20:00,7243.0,7248.0,7223.5,7235.0,20769
14:25:00,7235.0,7235.0,7213.5,7225.0,8381
14:30:00,7225.0,7225.0,7184.0,7193.0,60249
14:35:00,7193.0,7193.5,7085.5,7085.5,119238
14:40:00,7089.0,7112.0,7032.5,7104.0,65175
14:45:00,7100.5,7105.0,7025.0,7097.0,49045
14:50:00,7098.5,7098.5,7063.5,7066.5,22962
14:55:00,7069.5,7099.0,7064.5,7099.0,21059
15:00:00,7103.5,7124.5,7101.5,7118.0,34621
15:05:00,7118.5,7138.5,7114.5,7130.0,31942
15:10:00,7127.0,7135.0,7125.0,7125.0,28683
15:15:00,7127.5,7131.0,7115.5,7124.0,28314
15:20:00,7124.0,7135.0,7119.5,7135.0,22793
15:25:00,7134.5,7147.5,7134.5,7140.0,16907
