Time,Open,High,Low,Close,Volume
09:15:00,7132.5,7169.0,7132.5,7157.5,0
09:20:00,7157.5,7184.0,7154.5,7180.5,15960
09:25:00,7176.5,7196.0,7167.0,7173.0,13086
09:30:00,7177.5,7181.0,7146.5,7158.0,11501
09:35:00,7154.5,7165.0,7152.0,7160.0,5836
09:40:00,7160.5,7163.0,7151.0,7155.0,4416
09:45:00,7154.0,7162.0,7150.5,7150.5,5122
09:50:00,7150.5,7163.0,7149.5,7161.0,3865
09:55:00,7163.0,7170.0,7136.0,7139.5,8501
10:00:00,7139.5,7143.5,7125.0,7135.0,6028
10:05:00,7135.0,7139.0,7120.0,7125.5,5706
10:10:00,7124.5,7125.5,7117.0,7121.5,4868
10:15:00,7121.0,7129.0,7119.0,7128.5,3298
10:20:00,7129.0,7129.0,7123.0,7129.0,2360
10:25:00,7129.0,7130.0,7121.0,7123.5,3974
10:30:00,7124.0,7128.0,7123.0,7125.5,2738
10:35:00,7129.0,7129.0,7102.5,7103.0,8351
10:40:00,7103.0,7118.5,7103.0,7113.5,3118
10:45:00,7114.5,7115.5,7108.5,7114.5,2139
10:50:00,7114.0,7130.0,7114.0,7123.0,3496
10:55:00,7123.0,7124.0,7113.5,7115.0,2384
11:00:00,7115.0,7134.0,7115.0,7130.0,3991
11:05:00,7129.5,7143.5,7128.0,7141.0,7523
11:10:00,7140.5,7148.0,7139.0,7146.0,13875
11:15:00,7145.0,7146.5,7141.0,7145.0,4618
11:20:00,7144.5,7148.0,7134.5,7137.5,4550
11:25:00,7137.5,7141.5,7132.0,7134.0,1868
11:30:00,7136.0,7138.0,7131.5,7131.5,2047
11:35:00,7131.5,7138.0,7129.0,7136.5,1703
11:40:00,7138.0,7138.0,7127.0,7130.5,2525
11:45:00,7130.0,7131.5,7119.0,7125.5,2662
11:50:00,7125.5,7126.5,7120.5,7120.5,2910
11:55:00,7120.5,7120.5,7101.5,7107.5,5410
12:00:00,7107.0,7111.0,7100.0,7108.0,2643
12:05:00,7108.0,7109.0,7098.0,7098.5,4200
12:10:00,7097.5,7101.5,7092.0,7093.5,3264
12:15:00,7094.0,7103.0,7093.5,7100.5,2598
12:20:00,7100.5,7104.5,7096.5,7102.0,1879
12:25:00,7104.5,7109.0,7100.0,7103.0,3299
12:30:00,7101.5,7109.0,7100.5,7109.0,1351
12:35:00,7109.0,7117.0,7109.0,7109.0,3397
12:40:00,7109.0,7115.0,7108.5,7113.5,2121
12:45:00,7113.5,7113.5,7100.0,7101.5,5589
12:50:00,7102.0,7109.0,7101.5,7106.0,1497
12:55:00,7106.5,7108.5,7102.0,7107.0,2407
13:00:00,7106.0,7111.5,7104.0,7104.5,2548
13:05:00,7105.0,7115.5,7100.0,7115.5,3298
13:10:00,7114.0,7121.5,7110.0,7120.0,9930
13:15:00,7120.5,7120.5,7108.0,7108.0,7959
13:20:00,7108.0,7123.0,7102.0,7121.0,14165
13:25:00,7121.0,7123.0,7116.5,7122.0,3691
13:30:00,7122.0,7122.0,7119.0,7119.0,1449
13:35:00,7119.0,7119.5,7111.5,7114.0,3231
13:40:00,7115.5,7118.0,7108.0,7108.0,2083
13:45:00,7109.0,7112.5,7108.5,7112.0,1725
13:50:00,7112.5,7116.0,7107.0,7108.0,2506
13:55:00,7108.0,7122.5,7107.5,7118.0,2231
14:00:00,7117.5,7122.0,7114.0,7120.5,1275
14:05:00,7121.0,7124.0,7116.5,7122.5,6158
14:10:00,7122.0,7124.0,7119.5,7119.5,1544
14:15:00,7119.5,7124.0,7118.0,7124.0,3047
14:20:00,7124.0,7124.0,7121.5,7122.5,1320
14:25:00,7122.0,7123.0,7117.0,7122.5,5607
14:30:00,7122.0,7125.5,7112.0,7123.5,11105
14:35:00,7125.0,7128.0,7109.5,7113.0,8585
14:40:00,7113.5,7113.5,7111.0,7113.0,3766
14:45:00,7112.5,7115.0,7105.5,7110.5,8994
14:50:00,7110.5,7112.5,7107.5,7107.5,5550
14:55:00,7108.0,7114.5,7107.0,7111.5,15376
15:00:00,7114.0,7115.0,7113.5,7113.5,17133
15:05:00,7114.0,7114.0,7109.5,7111.0,13980
15:10:00,7110.5,7114.0,7110.0,7113.0,11367
15:15:00,7113.0,7113.5,7110.5,7110.5,16124
15:20:00,7111.0,7111.5,7109.5,7111.5,13434
15:25:00,7111.5,7115.0,7105.5,7105.5,16365
