Time,Open,High,Low,Close,Volume
09:15:00,7113.5,7113.5,7087.5,7101.5,0
09:20:00,7102.0,7108.0,7097.0,7098.5,6522
09:25:00,7097.0,7105.0,7093.0,7096.5,2544
09:30:00,7097.0,7103.0,7095.5,7100.0,1998
09:35:00,7100.0,7103.0,7096.5,7098.0,1364
09:40:00,7098.0,7114.5,7098.0,7110.0,6822
09:45:00,7109.0,7109.0,7094.0,7094.0,4606
09:50:00,7093.0,7093.0,7073.5,7077.5,5349
09:55:00,7077.5,7078.0,7060.0,7060.5,4108
10:00:00,7060.0,7064.0,7050.5,7057.0,3394
10:05:00,7058.5,7070.5,7058.0,7062.5,2422
10:10:00,7063.0,7066.5,7051.0,7062.5,3192
10:15:00,7061.0,7069.5,7058.0,7069.5,1387
10:20:00,7069.5,7072.5,7068.0,7072.5,1593
10:25:00,7073.0,7084.0,7073.0,7080.0,3035
10:30:00,7080.0,7081.0,7071.0,7071.0,1205
10:35:00,7070.5,7076.5,7070.0,7076.0,910
10:40:00,7076.5,7079.0,7073.0,7077.0,1686
10:45:00,7077.5,7077.5,7073.0,7077.5,846
10:50:00,7077.5,7080.5,7076.5,7076.5,1290
10:55:00,7077.0,7081.0,7074.0,7080.0,1604
11:00:00,7078.5,7087.5,7076.0,7087.5,3439
11:05:00,7086.0,7090.0,7079.0,7079.5,2569
11:10:00,7079.5,7083.5,7077.0,7080.5,1199
11:15:00,7080.5,7084.5,7074.0,7076.0,15701
11:20:00,7077.5,7079.5,7073.0,7075.0,15900
11:25:00,7078.0,7079.5,7070.0,7071.5,1992
11:30:00,7071.5,7073.0,7066.5,7068.0,1806
11:35:00,7068.0,7072.5,7062.0,7072.5,2136
11:40:00,7072.5,7073.0,7065.0,7065.0,1802
11:45:00,7065.0,7072.5,7062.0,7072.0,2865
11:50:00,7074.5,7074.5,7070.0,7072.5,1633
11:55:00,7072.5,7081.0,7070.0,7073.5,4849
12:00:00,7074.0,7074.0,7067.0,7069.5,1436
12:05:00,7069.0,7074.0,7069.0,7074.0,1716
12:10:00,7073.0,7077.0,7067.5,7067.5,1800
12:15:00,7067.0,7070.5,7067.0,7069.5,835
12:20:00,7069.5,7074.0,7069.0,7072.0,1397
12:25:00,7072.0,7072.0,7068.5,7070.0,1548
12:30:00,7071.0,7072.0,7069.5,7070.0,3090
12:35:00,7070.0,7070.5,7066.0,7068.5,1864
12:40:00,7070.0,7070.0,7065.0,7066.0,3059
12:45:00,7066.5,7068.0,7063.5,7066.0,1458
12:50:00,7066.0,7067.5,7062.0,7065.0,2002
12:55:00,7065.0,7069.5,7063.5,7064.5,2356
13:00:00,7065.5,7065.5,7059.5,7060.0,9575
13:05:00,7059.5,7062.5,7056.0,7058.0,4426
13:10:00,7059.0,7063.5,7057.0,7058.5,9237
13:15:00,7057.5,7061.5,7053.5,7061.0,4041
13:20:00,7061.5,7083.5,7061.5,7074.5,4599
13:25:00,7074.5,7088.5,7073.5,7088.5,6355
13:30:00,7088.5,7090.0,7083.5,7085.0,4583
13:35:00,7085.0,7091.5,7083.0,7086.5,3504
13:40:00,7086.5,7089.0,7084.5,7085.5,2369
13:45:00,7086.0,7092.5,7086.0,7091.5,3833
13:50:00,7091.5,7091.5,7088.5,7089.0,1700
13:55:00,7089.5,7089.5,7080.0,7082.5,2627
14:00:00,7082.5,7084.0,7077.5,7084.0,4659
14:05:00,7084.0,7084.0,7080.0,7082.5,1856
14:10:00,7082.5,7082.5,7080.0,7081.0,2578
14:15:00,7081.0,7083.0,7080.0,7080.5,3093
14:20:00,7080.5,7080.5,7070.0,7076.0,6397
14:25:00,7075.0,7078.5,7075.0,7078.5,4982
14:30:00,7078.5,7078.5,7075.0,7076.5,3056
14:35:00,7076.5,7081.5,7076.0,7081.0,2531
14:40:00,7081.0,7084.5,7080.0,7083.5,2727
14:45:00,7083.5,7088.0,7082.5,7086.0,4146
14:50:00,7086.0,7087.0,7084.0,7085.5,5079
14:55:00,7086.0,7089.0,7084.0,7085.5,4522
15:00:00,7086.0,7086.0,7072.0,7080.5,10924
15:05:00,7080.5,7082.0,7059.5,7059.5,214895
15:10:00,7060.0,7062.5,7053.5,7057.5,8656
15:15:00,7057.5,7058.5,7050.5,7051.0,6904
15:20:00,7050.5,7060.0,7049.5,7056.5,9650
15:25:00,7056.5,7069.0,7038.0,7048.0,9364
