Time,Open,High,Low,Close,Volume
09:15:00,7258.0,7261.5,7202.0,7202.0,0
09:20:00,7202.0,7208.5,7186.0,7186.0,13090
09:25:00,7186.0,7217.5,7186.0,7211.0,8567
09:30:00,7214.0,7220.0,7202.0,7212.5,9439
09:35:00,7213.5,7213.5,7210.0,7211.5,4559
09:40:00,7211.5,7213.5,7206.5,7209.0,7449
09:45:00,7207.5,7217.0,7207.5,7217.0,2091
09:50:00,7217.0,7223.5,7212.0,7219.5,5723
09:55:00,7219.5,7235.0,7217.0,7233.5,3653
10:00:00,7233.5,7254.0,7231.0,7251.0,9702
10:05:00,7251.0,7256.0,7246.0,7250.0,5175
10:10:00,7249.0,7251.0,7232.5,7235.0,3450
10:15:00,7235.5,7242.0,7234.0,7236.0,4193
10:20:00,7235.5,7235.5,7222.0,7234.0,4121
10:25:00,7232.5,7234.0,7222.5,7225.0,1849
10:30:00,7225.0,7230.0,7224.0,7225.5,3787
10:35:00,7224.0,7230.0,7221.0,7230.0,2886
10:40:00,7230.0,7235.0,7228.0,7233.5,1979
10:45:00,7232.5,7242.0,7230.0,7236.5,2264
10:50:00,7235.0,7239.5,7227.0,7228.5,3090
10:55:00,7228.0,7235.0,7227.0,7227.0,2546
11:00:00,7228.5,7233.0,7220.0,7220.5,2147
11:05:00,7221.5,7228.0,7219.0,7228.0,2669
11:10:00,7228.0,7231.0,7224.0,7226.5,1864
11:15:00,7226.5,7230.5,7224.0,7229.0,1697
11:20:00,7230.5,7232.5,7226.0,7228.5,2571
11:25:00,7229.0,7231.5,7225.0,7228.0,1709
11:30:00,7228.0,7236.0,7228.0,7235.5,1721
11:35:00,7235.5,7236.0,7230.0,7231.5,2703
11:40:00,7231.0,7231.5,7222.5,7227.0,1852
11:45:00,7227.5,7236.0,7225.5,7234.0,2343
11:50:00,7234.5,7243.5,7234.0,7240.0,3490
11:55:00,7239.5,7242.0,7239.0,7240.0,1899
12:00:00,7240.5,7242.0,7233.5,7236.5,2590
12:05:00,7236.5,7240.0,7236.5,7237.0,1409
12:10:00,7239.0,7240.5,7238.0,7240.0,1450
12:15:00,7238.5,7240.0,7235.0,7237.0,1797
12:20:00,7237.5,7248.0,7235.0,7248.0,4451
12:25:00,7248.0,7259.5,7246.0,7256.5,4016
12:30:00,7256.5,7269.0,7255.0,7266.0,5117
12:35:00,7266.5,7269.0,7252.0,7258.0,3534
12:40:00,7259.5,7262.0,7254.0,7259.0,1525
12:45:00,7259.5,7262.0,7258.5,7260.5,1693
12:50:00,7261.5,7268.0,7257.5,7267.5,3029
12:55:00,7268.5,7272.0,7267.0,7270.0,4373
13:00:00,7268.0,7268.0,7258.5,7262.5,4683
13:05:00,7262.0,7267.0,7259.5,7264.0,3726
13:10:00,7263.5,7268.0,7261.0,7263.5,2571
13:15:00,7263.5,7268.0,7261.5,7268.0,2513
13:20:00,7266.0,7270.0,7264.5,7265.0,2834
13:25:00,7264.5,7266.5,7261.0,7262.5,2792
13:30:00,7263.0,7264.5,7260.5,7262.5,2585
13:35:00,7260.5,7265.0,7260.0,7265.0,2046
13:40:00,7264.5,7268.5,7257.5,7260.0,3248
13:45:00,7259.0,7261.5,7247.5,7249.5,4116
13:50:00,7249.5,7250.5,7237.0,7239.0,3767
13:55:00,7238.5,7245.5,7237.5,7241.5,3469
14:00:00,7242.5,7249.0,7238.5,7245.5,6014
14:05:00,7245.5,7247.0,7239.0,7243.0,2991
14:10:00,7243.0,7246.5,7240.5,7244.0,2354
14:15:00,7245.0,7247.5,7241.0,7246.0,2255
14:20:00,7246.0,7249.5,7242.5,7244.0,3266
14:25:00,7242.0,7242.0,7228.5,7230.0,7707
14:30:00,7229.0,7233.0,7212.0,7219.5,6502
14:35:00,7220.0,7220.0,7212.0,7215.0,2896
14:40:00,7214.5,7217.5,7207.0,7207.0,8097
14:45:00,7207.0,7219.5,7206.0,7209.0,4244
14:50:00,7208.5,7208.5,7192.5,7195.5,7873
14:55:00,7195.5,7200.5,7189.5,7199.5,4357
15:00:00,7198.0,7201.0,7194.5,7195.0,6205
15:05:00,7194.5,7200.0,7192.5,7200.0,4249
15:10:00,7199.5,7208.0,7197.0,7208.0,5994
15:15:00,7208.0,7208.0,7201.5,7201.5,7037
15:20:00,7202.0,7202.0,7197.0,7199.0,5440
15:25:00,7199.0,7199.0,7180.0,7180.0,6325
