Time,Open,High,Low,Close,Volume
09:15:00,6911.0,6924.5,6882.0,6904.5,0
09:20:00,6902.0,6902.0,6880.0,6881.5,7915
09:25:00,6881.5,6885.0,6856.0,6856.0,6115
09:30:00,6854.5,6864.5,6853.0,6863.0,5198
09:35:00,6862.5,6876.5,6862.5,6871.0,4003
09:40:00,6871.0,6884.0,6870.5,6879.0,5679
09:45:00,6879.0,6880.5,6879.0,6880.5,2367
09:50:00,6880.5,6884.0,6880.5,6884.0,2785
09:55:00,6883.5,6888.0,6883.5,6885.0,5277
10:00:00,6885.0,6885.5,6850.0,6853.0,9699
10:05:00,6857.5,6870.5,6857.5,6864.0,3010
10:10:00,6864.5,6870.0,6861.0,6863.0,2702
10:15:00,6863.0,6871.5,6862.5,6869.5,2432
10:20:00,6869.5,6872.0,6869.5,6871.0,1950
10:25:00,6870.5,6871.5,6863.5,6867.5,3276
10:30:00,6867.0,6870.0,6861.0,6863.0,2160
10:35:00,6863.0,6877.0,6852.0,6875.0,7615
10:40:00,6876.0,6878.5,6872.5,6877.0,3053
10:45:00,6877.0,6878.0,6871.0,6871.0,1952
10:50:00,6871.0,6876.0,6866.5,6875.5,2304
10:55:00,6875.5,6875.5,6871.0,6872.0,2406
11:00:00,6872.5,6876.0,6872.0,6874.5,1786
11:05:00,6875.0,6890.0,6874.5,6885.5,14708
11:10:00,6885.5,6887.5,6877.5,6880.0,2176
11:15:00,6880.5,6883.0,6880.0,6883.0,1315
11:20:00,6882.5,6891.0,6882.5,6891.0,2246
11:25:00,6891.0,6904.0,6891.0,6903.0,4450
11:30:00,6904.0,6910.0,6902.5,6910.0,3332
11:35:00,6909.5,6910.0,6900.5,6901.0,2988
11:40:00,6901.0,6905.5,6900.5,6905.0,822
11:45:00,6904.5,6908.0,6896.0,6899.5,7152
11:50:00,6899.5,6900.0,6867.5,6872.5,3892
11:55:00,6872.5,6877.0,6865.0,6869.0,2753
12:00:00,6868.5,6869.5,6856.0,6858.5,2969
12:05:00,6859.0,6860.5,6838.5,6843.5,6264
12:10:00,6844.0,6854.0,6844.0,6849.5,2745
12:15:00,6850.0,6854.0,6849.0,6852.0,1356
12:20:00,6852.5,6858.0,6852.0,6857.5,1433
12:25:00,6857.0,6858.5,6857.0,6858.0,1022
12:30:00,6858.0,6864.5,6858.0,6862.5,1851
12:35:00,6862.5,6873.5,6862.0,6867.0,2942
12:40:00,6867.0,6867.5,6863.0,6864.5,975
12:45:00,6864.5,6867.5,6864.0,6867.0,1596
12:50:00,6866.5,6868.0,6856.5,6860.0,1485
12:55:00,6860.0,6864.0,6855.5,6861.5,1677
13:00:00,6860.0,6864.5,6860.0,6864.5,882
13:05:00,6866.0,6868.5,6865.0,6867.5,1376
13:10:00,6867.5,6868.5,6861.5,6863.0,1976
13:15:00,6863.0,6864.5,6862.5,6863.0,1138
13:20:00,6863.5,6871.5,6863.0,6870.5,907
13:25:00,6870.5,6875.0,6869.5,6873.0,1739
13:30:00,6873.0,6873.5,6861.5,6870.0,3528
13:35:00,6870.0,6872.5,6864.0,6872.0,3756
13:40:00,6870.5,6879.0,6867.5,6879.0,5825
13:45:00,6880.0,6883.0,6878.0,6881.0,3469
13:50:00,6881.0,6881.0,6871.5,6872.5,1377
13:55:00,6872.5,6873.0,6868.0,6871.0,1180
14:00:00,6871.0,6877.5,6870.5,6877.5,2142
14:05:00,6877.5,6879.0,6866.5,6870.0,4598
14:10:00,6870.0,6873.0,6852.0,6853.5,3693
14:15:00,6852.0,6864.5,6852.0,6863.0,2903
14:20:00,6862.0,6865.0,6859.0,6865.0,1442
14:25:00,6865.0,6874.5,6864.5,6870.5,5819
14:30:00,6870.5,6871.5,6870.5,6871.5,979
14:35:00,6871.0,6875.0,6870.5,6871.0,2225
14:40:00,6869.0,6876.0,6866.5,6874.0,4542
14:45:00,6874.5,6875.5,6866.0,6868.0,2208
14:50:00,6868.0,6878.0,6865.0,6878.0,4564
14:55:00,6878.0,6883.0,6877.0,6883.0,3045
15:00:00,6882.5,6882.5,6868.5,6876.5,10808
15:05:00,6876.0,6877.5,6875.0,6877.5,6978
15:10:00,6877.0,6881.0,6877.0,6880.5,10622
15:15:00,6880.5,6886.0,6880.5,6886.0,12304
15:20:00,6886.0,6886.5,6877.0,6877.5,13219
15:25:00,6877.5,6878.0,6870.0,6875.0,10811
