Time,Open,High,Low,Close,Volume
09:15:00,6906.0,6915.0,6887.0,6908.0,0
09:20:00,6908.5,6927.0,6907.0,6919.0,12982
09:25:00,6916.5,6921.0,6908.5,6913.0,7791
09:30:00,6912.5,6940.0,6909.5,6939.5,10912
09:35:00,6939.5,6940.0,6922.0,6930.0,5650
09:40:00,6932.0,6939.5,6925.0,6926.0,4667
09:45:00,6931.0,6945.0,6929.0,6934.0,8360
09:50:00,6935.0,6940.0,6934.5,6939.0,3883
09:55:00,6936.0,6944.0,6935.0,6942.0,4872
10:00:00,6940.0,6948.0,6940.0,6947.0,3345
10:05:00,6948.0,6956.0,6947.0,6950.0,8007
10:10:00,6949.5,6957.0,6949.0,6954.5,3879
10:15:00,6956.5,6958.0,6951.0,6958.0,3139
10:20:00,6959.0,6960.0,6953.0,6956.5,4428
10:25:00,6959.0,6977.0,6957.5,6966.0,11720
10:30:00,6965.5,6970.0,6950.0,6957.0,6071
10:35:00,6958.0,6965.0,6958.0,6964.0,1780
10:40:00,6964.5,6969.5,6959.5,6967.0,2634
10:45:00,6968.0,6989.0,6967.5,6986.0,15307
10:50:00,6986.0,6996.5,6982.0,6994.5,11434
10:55:00,6993.5,7008.0,6990.5,7004.0,14209
11:00:00,7004.0,7034.0,7003.0,7028.0,17502
11:05:00,7027.5,7046.5,7020.5,7046.0,12524
11:10:00,7045.5,7086.0,7045.5,7084.0,22365
11:15:00,7083.0,7099.0,7071.0,7096.5,28866
11:20:00,7099.0,7099.0,7078.5,7097.0,16548
11:25:00,7097.0,7098.5,7084.5,7093.0,11523
11:30:00,7092.5,7099.0,7087.0,7090.5,12448
11:35:00,7090.0,7094.0,7080.5,7084.0,10603
11:40:00,7085.0,7094.5,7074.0,7092.0,11581
11:45:00,7094.0,7108.0,7093.5,7097.5,28492
11:50:00,7095.5,7098.0,7080.5,7087.5,11305
11:55:00,7088.0,7096.5,7085.5,7094.0,6916
12:00:00,7093.5,7100.0,7086.0,7090.5,5863
12:05:00,7088.5,7091.0,7083.0,7085.0,5245
12:10:00,7084.5,7086.0,7083.5,7085.5,5516
12:15:00,7085.0,7090.0,7083.5,7089.0,5020
12:20:00,7090.5,7097.5,7087.0,7089.0,7896
12:25:00,7089.0,7098.0,7087.0,7098.0,3949
12:30:00,7097.5,7099.5,7093.5,7098.0,5411
12:35:00,7098.5,7099.0,7094.0,7096.0,6855
12:40:00,7096.5,7096.5,7086.0,7092.5,4866
12:45:00,7094.5,7099.0,7093.5,7097.0,6387
12:50:00,7096.5,7098.5,7091.0,7098.5,5190
12:55:00,7098.5,7109.5,7095.5,7109.0,17945
13:00:00,7107.5,7124.5,7096.0,7097.5,24304
13:05:00,7097.5,7102.5,7093.0,7099.0,5221
13:10:00,7098.5,7100.0,7093.0,7099.5,7982
13:15:00,7099.5,7100.0,7088.0,7091.0,7193
13:20:00,7090.5,7093.0,7088.0,7093.0,4254
13:25:00,7092.5,7098.0,7081.5,7085.5,14258
13:30:00,7086.0,7093.5,7083.0,7092.0,5191
13:35:00,7093.0,7095.0,7088.0,7094.0,2999
13:40:00,7094.0,7098.0,7090.0,7096.0,5983
13:45:00,7096.0,7096.0,7087.5,7091.5,3629
13:50:00,7092.0,7093.0,7084.5,7084.5,4963
13:55:00,7087.5,7088.5,7075.0,7079.0,8541
14:00:00,7081.5,7089.0,7078.5,7085.0,4102
14:05:00,7085.0,7086.0,7074.5,7078.0,9608
14:10:00,7078.5,7095.0,7078.0,7093.5,12319
14:15:00,7094.5,7099.0,7092.0,7097.0,7242
14:20:00,7097.5,7105.0,7092.5,7104.0,8592
14:25:00,7104.0,7110.0,7101.5,7108.0,18991
14:30:00,7108.0,7108.0,7099.5,7104.5,7353
14:35:00,7104.5,7110.0,7102.5,7108.0,7188
14:40:00,7107.5,7116.0,7106.0,7108.0,22751
14:45:00,7108.0,7119.0,7104.0,7115.5,24128
14:50:00,7112.5,7118.0,7110.5,7111.0,9142
14:55:00,7111.5,7115.0,7110.0,7112.0,8435
15:00:00,7115.0,7118.0,7109.5,7115.0,26640
15:05:00,7116.5,7124.0,7114.5,7121.5,24379
15:10:00,7121.5,7135.0,7121.0,7132.0,47513
15:15:00,7133.0,7137.5,7120.0,7130.5,48251
15:20:00,7130.5,7130.5,7124.0,7127.0,24495
15:25:00,7130.0,7132.0,7103.5,7125.5,16046
