Time,Open,High,Low,Close,Volume
09:15:00,7071.0,7164.0,7071.0,7164.0,0
09:20:00,7164.0,7169.0,7139.5,7153.0,11286
09:25:00,7153.0,7178.5,7153.0,7171.5,14132
09:30:00,7171.0,7174.5,7163.5,7170.0,16198
09:35:00,7170.0,7170.0,7157.5,7160.0,8315
09:40:00,7160.5,7165.0,7155.0,7158.5,4884
09:45:00,7159.0,7163.0,7148.0,7155.0,5058
09:50:00,7156.0,7156.0,7147.5,7150.0,3087
09:55:00,7149.5,7149.5,7141.0,7145.0,3439
10:00:00,7144.5,7155.5,7133.5,7153.5,7434
10:05:00,7147.5,7153.5,7142.0,7144.5,3334
10:10:00,7147.5,7149.0,7143.0,7148.5,1649
10:15:00,7149.0,7160.0,7145.5,7159.5,9462
10:20:00,7160.0,7168.5,7159.5,7165.5,5845
10:25:00,7166.5,7167.0,7141.0,7142.0,9220
10:30:00,7143.5,7149.5,7128.5,7147.0,4755
10:35:00,7147.0,7150.0,7145.0,7149.5,1652
10:40:00,7149.0,7152.0,7149.0,7151.5,1507
10:45:00,7152.0,7152.0,7148.5,7151.5,9181
10:50:00,7152.0,7161.5,7148.0,7153.5,19055
10:55:00,7155.0,7155.0,7135.0,7136.0,4465
11:00:00,7136.0,7155.0,7136.0,7146.5,4293
11:05:00,7146.5,7154.0,7142.5,7153.5,4139
11:10:00,7153.5,7154.0,7148.0,7150.0,2471
11:15:00,7150.5,7153.0,7145.0,7146.0,8802
11:20:00,7146.0,7148.0,7143.5,7144.0,1928
11:25:00,7144.5,7153.0,7143.0,7151.5,3828
11:30:00,7151.0,7153.0,7144.5,7145.0,8538
11:35:00,7145.5,7149.0,7145.0,7148.5,2067
11:40:00,7149.0,7152.0,7148.5,7150.0,2368
11:45:00,7150.0,7151.0,7150.0,7150.5,2063
11:50:00,7151.0,7153.0,7150.5,7150.5,1737
11:55:00,7150.0,7153.0,7150.0,7152.5,3056
12:00:00,7152.5,7155.0,7150.5,7153.0,12308
12:05:00,7152.5,7155.0,7150.0,7150.0,3863
12:10:00,7151.5,7153.5,7146.0,7150.0,1789
12:15:00,7150.0,7150.0,7136.5,7144.0,2846
12:20:00,7142.5,7148.0,7142.0,7147.5,1359
12:25:00,7148.0,7150.0,7147.0,7147.5,1416
12:30:00,7149.5,7150.0,7147.0,7149.5,2020
12:35:00,7150.0,7152.0,7147.0,7148.5,1999
12:40:00,7149.5,7150.0,7146.0,7146.0,1690
12:45:00,7145.5,7150.0,7145.5,7148.5,1490
12:50:00,7148.5,7149.0,7141.5,7142.0,2726
12:55:00,7142.0,7146.5,7137.0,7142.0,2003
13:00:00,7142.5,7150.0,7140.5,7146.5,2039
13:05:00,7147.0,7149.5,7143.5,7147.5,1284
13:10:00,7147.5,7150.0,7144.5,7149.5,1631
13:15:00,7150.0,7154.5,7147.5,7154.0,3536
13:20:00,7152.5,7155.0,7152.0,7153.0,2153
13:25:00,7153.5,7157.0,7153.0,7157.0,2053
13:30:00,7157.0,7159.5,7156.0,7157.5,1688
13:35:00,7159.5,7175.0,7159.0,7170.5,17725
13:40:00,7169.5,7170.5,7163.5,7169.5,6594
13:45:00,7169.5,7172.5,7166.0,7167.0,4444
13:50:00,7169.5,7169.5,7164.5,7167.0,4621
13:55:00,7167.5,7171.0,7164.0,7167.0,6764
14:00:00,7166.5,7172.5,7166.5,7172.5,5962
14:05:00,7169.5,7172.5,7169.0,7170.0,5250
14:10:00,7170.0,7172.5,7169.0,7170.0,8183
14:15:00,7170.0,7170.0,7169.0,7169.5,3839
14:20:00,7170.0,7170.0,7169.0,7170.0,4229
14:25:00,7170.0,7172.5,7169.5,7172.0,7485
14:30:00,7170.0,7172.5,7169.5,7169.5,8486
14:35:00,7170.0,7194.0,7169.5,7194.0,12049
14:40:00,7193.5,7196.0,7187.5,7192.0,11195
14:45:00,7191.0,7193.0,7181.5,7184.5,8784
14:50:00,7184.5,7193.5,7184.5,7192.0,8199
14:55:00,7191.0,7197.5,7191.0,7194.5,8471
15:00:00,7195.0,7205.0,7194.5,7205.0,18659
15:05:00,7204.0,7214.0,7203.0,7213.5,17367
15:10:00,7212.5,7217.5,7210.0,7211.0,20063
15:15:00,7211.0,7212.0,7205.0,7209.5,21354
15:20:00,7209.0,7214.0,7204.0,7212.0,17260
15:25:00,7212.0,7216.0,7200.0,7212.0,11737
