Time,Open,High,Low,Close,Volume
09:15:00,6874.0,6906.0,6874.0,6882.0,0
09:20:00,6880.5,6890.5,6872.5,6888.5,8826
09:25:00,6886.5,6899.0,6886.5,6898.0,7933
09:30:00,6899.0,6899.0,6890.5,6892.5,6526
09:35:00,6891.5,6895.0,6885.0,6895.0,4460
09:40:00,6894.0,6920.5,6894.0,6920.5,10447
09:45:00,6925.0,6937.5,6912.5,6914.5,13271
09:50:00,6914.5,6923.5,6910.0,6911.0,8233
09:55:00,6911.5,6927.0,6911.0,6927.0,3081
10:00:00,6928.0,6928.0,6919.5,6919.5,4193
10:05:00,6919.5,6920.5,6915.0,6918.5,2937
10:10:00,6919.0,6930.0,6917.0,6930.0,3362
10:15:00,6930.5,6933.5,6918.0,6925.0,6562
10:20:00,6925.0,6925.0,6917.5,6924.0,2510
10:25:00,6925.0,6935.0,6921.5,6921.5,4663
10:30:00,6921.5,6923.0,6912.0,6918.5,3105
10:35:00,6915.5,6920.0,6913.0,6914.0,2367
10:40:00,6914.0,6914.5,6905.5,6912.0,3602
10:45:00,6912.0,6921.0,6912.0,6912.5,2095
10:50:00,6913.0,6925.0,6912.0,6918.0,3015
10:55:00,6916.5,6922.0,6911.5,6915.5,2433
11:00:00,6915.5,6923.5,6915.0,6923.5,1868
11:05:00,6925.0,6929.0,6924.5,6928.5,2320
11:10:00,6928.0,6928.0,6915.5,6922.0,2498
11:15:00,6922.0,6926.0,6916.5,6919.5,1575
11:20:00,6919.5,6926.5,6919.5,6920.0,2013
11:25:00,6920.5,6926.0,6920.0,6922.5,2166
11:30:00,6922.5,6925.0,6922.5,6924.0,1356
11:35:00,6918.5,6922.5,6902.0,6906.5,6584
11:40:00,6906.5,6914.0,6899.5,6912.5,4346
11:45:00,6912.5,6916.0,6910.0,6915.5,2210
11:50:00,6913.5,6914.0,6913.0,6913.5,1201
11:55:00,6913.0,6913.5,6910.0,6913.5,1866
12:00:00,6913.0,6913.5,6913.0,6913.0,8146
12:05:00,6913.0,6922.0,6913.0,6922.0,3751
12:10:00,6923.5,6924.5,6923.0,6923.5,1552
12:15:00,6923.5,6923.5,6912.5,6912.5,2203
12:20:00,6912.5,6917.5,6911.5,6916.5,1494
12:25:00,6917.0,6917.5,6907.0,6911.0,3190
12:30:00,6911.0,6914.5,6899.0,6900.0,4282
12:35:00,6905.5,6905.5,6894.0,6898.5,2842
12:40:00,6898.0,6900.0,6890.5,6896.0,2363
12:45:00,6896.0,6903.0,6893.0,6899.5,1833
12:50:00,6899.5,6906.0,6897.5,6897.5,2239
12:55:00,6897.5,6903.0,6897.5,6902.5,1547
13:00:00,6902.5,6913.0,6902.5,6907.5,2857
13:05:00,6907.0,6911.5,6899.5,6904.5,2964
13:10:00,6905.0,6912.5,6902.5,6908.0,1211
13:15:00,6907.5,6912.0,6903.5,6907.5,4049
13:20:00,6907.5,6915.0,6907.5,6912.5,1730
13:25:00,6913.5,6914.0,6907.5,6912.5,2178
13:30:00,6912.5,6912.5,6903.5,6903.5,2018
13:35:00,6903.5,6919.5,6903.5,6915.0,2047
13:40:00,6915.0,6917.5,6913.0,6914.5,1468
13:45:00,6914.0,6916.0,6911.0,6911.0,2165
13:50:00,6911.5,6917.0,6911.0,6912.0,1834
13:55:00,6911.0,6916.0,6900.0,6900.0,2658
14:00:00,6900.0,6907.0,6900.0,6900.0,3912
14:05:00,6900.0,6907.0,6899.0,6900.0,3614
14:10:00,6900.5,6904.0,6898.0,6902.5,3116
14:15:00,6902.5,6907.0,6901.5,6903.0,1926
14:20:00,6906.0,6910.0,6904.5,6910.0,4713
14:25:00,6912.0,6912.5,6908.0,6912.5,2200
14:30:00,6912.5,6915.5,6909.0,6912.0,8017
14:35:00,6911.5,6916.0,6910.0,6913.5,2259
14:40:00,6913.5,6918.0,6903.5,6916.5,14767
14:45:00,6916.5,6923.0,6912.0,6923.0,5793
14:50:00,6921.5,6928.0,6918.0,6924.0,8920
14:55:00,6927.0,6927.5,6920.0,6920.0,13007
15:00:00,6921.5,6943.0,6920.0,6942.0,17998
15:05:00,6942.0,6943.0,6925.5,6930.5,40616
15:10:00,6930.0,6935.0,6880.0,6880.0,175718
15:15:00,6876.5,6888.0,6764.0,6798.5,140801
15:20:00,6796.5,6862.0,6771.5,6791.0,143010
15:25:00,6772.0,6814.5,6772.0,6795.0,34852
