Time,Open,High,Low,Close,Volume
09:15:00,7224.0,7224.0,7186.0,7203.0,0
09:20:00,7202.0,7205.5,7184.0,7188.0,6100
09:25:00,7187.0,7194.0,7174.5,7191.5,3480
09:30:00,7188.5,7194.0,7174.0,7177.0,5017
09:35:00,7178.5,7191.5,7172.5,7184.5,3072
09:40:00,7184.5,7193.0,7182.0,7191.0,1841
09:45:00,7189.5,7189.5,7177.5,7181.0,3052
09:50:00,7181.5,7181.5,7166.0,7170.0,3325
09:55:00,7170.0,7171.5,7166.0,7169.0,1828
10:00:00,7167.0,7167.0,7159.0,7162.5,2214
10:05:00,7162.0,7175.5,7161.5,7171.0,1764
10:10:00,7171.0,7174.0,7165.0,7166.0,791
10:15:00,7167.5,7197.5,7167.5,7193.5,3500
10:20:00,7190.0,7199.5,7189.0,7192.5,2802
10:25:00,7194.0,7197.0,7186.5,7190.0,1015
10:30:00,7190.0,7190.0,7182.0,7185.0,2545
10:35:00,7185.5,7190.0,7176.5,7182.0,2186
10:40:00,7182.0,7188.0,7177.0,7180.0,1476
10:45:00,7184.0,7186.5,7180.5,7185.0,622
10:50:00,7182.0,7183.5,7176.0,7182.5,1710
10:55:00,7182.0,7183.0,7177.0,7180.5,712
11:00:00,7180.0,7185.0,7176.0,7184.5,1179
11:05:00,7181.0,7188.0,7179.0,7188.0,1313
11:10:00,7194.5,7203.0,7187.0,7191.5,5090
11:15:00,7188.0,7190.0,7178.5,7184.5,1197
11:20:00,7183.5,7190.0,7181.0,7187.0,1079
11:25:00,7187.0,7188.0,7182.5,7187.0,866
11:30:00,7187.0,7197.0,7184.0,7192.5,1250
11:35:00,7192.0,7192.0,7180.0,7182.5,1756
11:40:00,7182.5,7184.5,7175.5,7181.0,1893
11:45:00,7178.5,7184.5,7174.5,7183.5,1423
11:50:00,7186.0,7186.0,7177.0,7177.5,919
11:55:00,7179.5,7179.5,7170.5,7173.0,1520
12:00:00,7172.0,7190.0,7171.0,7187.0,2975
12:05:00,7187.0,7187.5,7179.5,7185.0,1349
12:10:00,7190.0,7194.0,7185.5,7194.0,2768
12:15:00,7192.5,7199.5,7190.0,7190.0,2193
12:20:00,7191.5,7195.0,7190.0,7195.0,3813
12:25:00,7194.5,7195.0,7190.5,7192.0,870
12:30:00,7192.0,7193.0,7190.0,7190.0,1125
12:35:00,7190.5,7193.0,7183.5,7186.5,7467
12:40:00,7187.5,7190.0,7178.0,7179.0,2215
12:45:00,7180.0,7186.5,7178.0,7182.5,476
12:50:00,7183.0,7186.5,7164.0,7165.0,4112
12:55:00,7164.0,7166.0,7148.0,7153.0,4987
13:00:00,7153.0,7158.0,7145.0,7152.5,2833
13:05:00,7153.5,7160.0,7148.5,7151.5,6562
13:10:00,7154.0,7155.5,7146.0,7148.5,1570
13:15:00,7147.5,7149.0,7140.0,7140.0,2128
13:20:00,7141.0,7141.0,7122.5,7125.0,3099
13:25:00,7122.0,7132.5,7122.0,7129.5,1408
13:30:00,7130.5,7134.5,7117.5,7121.5,2425
13:35:00,7123.5,7124.0,7115.0,7118.5,1481
13:40:00,7117.0,7124.5,7116.5,7120.5,1687
13:45:00,7120.5,7131.0,7117.5,7129.0,1843
13:50:00,7130.0,7136.0,7124.5,7134.0,2045
13:55:00,7134.0,7134.5,7128.0,7132.5,4240
14:00:00,7133.0,7133.0,7123.5,7129.5,1487
14:05:00,7131.5,7139.0,7129.0,7134.5,4774
14:10:00,7135.0,7135.0,7121.0,7122.5,10691
14:15:00,7122.0,7125.0,7115.0,7122.0,5244
14:20:00,7122.0,7127.0,7121.0,7126.5,1109
14:25:00,7124.5,7133.0,7121.0,7133.0,1432
14:30:00,7133.0,7133.0,7121.5,7128.0,2180
14:35:00,7126.5,7130.0,7123.5,7125.0,1845
14:40:00,7125.0,7127.5,7123.0,7125.5,1826
14:45:00,7125.5,7130.0,7125.5,7130.0,1577
14:50:00,7130.0,7139.5,7126.5,7131.0,6269
14:55:00,7133.0,7136.0,7123.5,7125.5,1970
15:00:00,7126.0,7144.0,7126.0,7139.0,12405
15:05:00,7139.0,7145.5,7139.0,7139.0,7952
15:10:00,7141.0,7141.5,7137.5,7139.0,10634
15:15:00,7142.0,7148.0,7137.5,7145.5,17022
15:20:00,7142.0,7151.0,7137.5,7138.5,21668
15:25:00,7143.5,7155.0,7135.0,7142.0,13901
