Time,Open,High,Low,Close,Volume
09:15:00,6689.0,6718.0,6685.5,6710.5,0
09:20:00,6718.5,6739.5,6693.0,6720.5,28671
09:25:00,6721.0,6738.0,6720.0,6735.0,21691
09:30:00,6735.0,6740.0,6731.0,6731.0,18658
09:35:00,6732.5,6735.0,6723.5,6727.5,6818
09:40:00,6727.0,6740.0,6726.5,6733.5,8988
09:45:00,6733.0,6733.5,6715.0,6715.5,5780
09:50:00,6716.0,6728.0,6716.0,6722.0,6379
09:55:00,6722.0,6738.0,6722.0,6728.0,12080
10:00:00,6730.0,6736.5,6727.0,6735.0,4614
10:05:00,6735.5,6735.5,6728.0,6733.0,3618
10:10:00,6733.0,6739.5,6724.5,6739.0,4072
10:15:00,6737.5,6745.0,6732.5,6745.0,9332
10:20:00,6744.5,6761.5,6742.5,6757.0,15645
10:25:00,6756.5,6757.5,6741.5,6742.0,6926
10:30:00,6743.0,6751.5,6735.5,6738.0,3889
10:35:00,6738.5,6745.0,6738.0,6738.0,2891
10:40:00,6739.0,6739.0,6731.0,6735.0,3254
10:45:00,6734.5,6737.5,6733.5,6735.0,1509
10:50:00,6734.5,6753.5,6734.0,6745.5,6367
10:55:00,6745.5,6758.5,6744.5,6756.5,4862
11:00:00,6756.5,6763.0,6755.0,6760.0,10700
11:05:00,6760.0,6768.0,6758.5,6765.5,4703
11:10:00,6768.0,6774.0,6766.0,6773.5,10119
11:15:00,6774.0,6778.0,6769.0,6769.0,7665
11:20:00,6767.5,6774.0,6764.0,6770.0,5019
11:25:00,6770.5,6772.0,6745.5,6750.0,8694
11:30:00,6747.5,6773.0,6747.5,6773.0,7907
11:35:00,6772.0,6794.5,6772.0,6791.0,10929
11:40:00,6789.5,6799.5,6786.0,6793.5,5644
11:45:00,6793.5,6795.0,6785.0,6788.0,3574
11:50:00,6787.5,6796.0,6785.5,6790.5,4049
11:55:00,6789.5,6795.0,6785.0,6786.0,3841
12:00:00,6787.0,6796.0,6775.5,6779.5,9252
12:05:00,6779.5,6786.0,6779.0,6783.0,11118
12:10:00,6781.0,6782.5,6775.0,6781.0,3078
12:15:00,6779.0,6781.5,6774.0,6781.5,4373
12:20:00,6780.0,6781.0,6774.0,6777.0,2397
12:25:00,6775.5,6777.0,6775.0,6775.5,2270
12:30:00,6775.0,6780.5,6775.0,6780.5,1994
12:35:00,6780.5,6788.5,6780.0,6784.5,3134
12:40:00,6788.0,6789.0,6779.5,6785.0,10334
12:45:00,6784.0,6785.0,6779.0,6781.0,3195
12:50:00,6782.5,6784.5,6780.0,6784.0,16643
12:55:00,6784.5,6786.5,6782.0,6783.5,1836
13:00:00,6784.0,6786.5,6783.5,6786.5,2684
13:05:00,6786.5,6787.0,6783.5,6785.0,5862
13:10:00,6785.5,6790.0,6785.5,6788.0,1321
13:15:00,6788.0,6788.0,6770.5,6772.0,6883
13:20:00,6772.0,6775.0,6767.5,6769.5,1999
13:25:00,6769.5,6772.0,6766.0,6770.0,1657
13:30:00,6770.0,6775.0,6770.0,6772.5,1365
13:35:00,6772.5,6775.0,6772.0,6775.0,5002
13:40:00,6775.0,6775.0,6772.0,6772.5,1094
13:45:00,6772.0,6775.0,6771.0,6775.0,2026
13:50:00,6775.0,6775.0,6773.5,6775.0,9929
13:55:00,6777.0,6783.0,6777.0,6781.5,4786
14:00:00,6782.0,6808.0,6781.0,6800.0,20973
14:05:00,6800.0,6800.0,6795.0,6797.5,5590
14:10:00,6797.5,6797.5,6792.0,6792.5,7412
14:15:00,6792.5,6793.5,6786.0,6786.5,7766
14:20:00,6786.5,6790.5,6785.0,6790.0,13520
14:25:00,6789.5,6790.0,6789.5,6790.0,3108
14:30:00,6789.5,6800.5,6789.5,6800.0,17138
14:35:00,6800.0,6803.0,6792.0,6801.0,10748
14:40:00,6800.5,6801.0,6797.0,6797.0,14654
14:45:00,6800.0,6800.5,6798.5,6800.5,17830
14:50:00,6800.0,6800.5,6800.0,6800.0,8855
14:55:00,6800.5,6800.5,6794.5,6796.0,8387
15:00:00,6796.0,6801.5,6792.5,6797.5,133287
15:05:00,6797.5,6797.5,6795.0,6795.0,13506
15:10:00,6795.5,6803.0,6790.5,6800.0,21331
15:15:00,6800.5,6802.5,6800.0,6802.5,18169
15:20:00,6802.0,6802.5,6796.5,6796.5,20061
15:25:00,6796.0,6808.0,6788.0,6808.0,21776
