Time,Open,High,Low,Close,Volume
09:15:00,7240.0,7248.0,7220.0,7228.5,0
09:20:00,7229.5,7252.5,7229.0,7231.5,8507
09:25:00,7231.5,7243.0,7227.0,7241.0,3916
09:30:00,7241.0,7263.5,7241.0,7263.5,4345
09:35:00,7263.5,7271.0,7255.0,7259.0,5600
09:40:00,7261.0,7263.0,7253.0,7258.0,2842
09:45:00,7257.0,7258.0,7240.0,7252.5,4042
09:50:00,7255.0,7268.0,7253.0,7257.0,9001
09:55:00,7257.0,7269.0,7256.5,7263.0,5896
10:00:00,7263.5,7269.0,7251.0,7255.0,32632
10:05:00,7255.0,7263.0,7251.5,7258.5,3666
10:10:00,7257.0,7262.5,7255.0,7258.0,4488
10:15:00,7256.5,7270.5,7255.5,7255.5,11656
10:20:00,7258.5,7266.0,7250.0,7251.0,7137
10:25:00,7251.0,7252.5,7248.5,7251.0,2701
10:30:00,7258.0,7268.5,7255.0,7260.0,8860
10:35:00,7256.0,7263.0,7253.0,7255.5,3192
10:40:00,7258.0,7258.0,7248.0,7252.0,1270
10:45:00,7252.0,7252.0,7243.0,7243.0,1043
10:50:00,7241.5,7255.5,7241.0,7252.0,1289
10:55:00,7252.0,7254.0,7231.5,7236.5,2532
11:00:00,7236.5,7249.0,7236.5,7243.5,1692
11:05:00,7245.0,7248.0,7239.5,7244.5,2048
11:10:00,7247.0,7249.5,7242.5,7247.5,999
11:15:00,7247.5,7249.5,7238.0,7238.5,2659
11:20:00,7240.5,7245.5,7237.0,7242.5,2940
11:25:00,7238.5,7244.0,7231.5,7234.5,2115
11:30:00,7234.5,7238.0,7232.5,7235.5,913
11:35:00,7235.5,7240.0,7234.0,7238.0,1251
11:40:00,7237.0,7243.0,7235.5,7238.5,749
11:45:00,7242.5,7245.0,7241.0,7245.0,1058
11:50:00,7244.0,7251.0,7239.0,7245.5,2105
11:55:00,7248.0,7248.0,7240.0,7241.0,625
12:00:00,7241.0,7245.0,7240.0,7241.5,914
12:05:00,7243.0,7243.5,7239.0,7239.0,831
12:10:00,7239.0,7241.5,7235.5,7238.5,551
12:15:00,7238.5,7242.0,7238.5,7241.0,447
12:20:00,7241.0,7245.0,7241.0,7245.0,771
12:25:00,7245.0,7247.5,7244.0,7245.5,365
12:30:00,7245.5,7253.0,7245.5,7248.5,4836
12:35:00,7251.0,7251.0,7248.0,7250.5,813
12:40:00,7248.0,7252.5,7230.0,7230.0,3165
12:45:00,7232.0,7235.0,7225.0,7229.0,2134
12:50:00,7228.0,7233.5,7228.0,7229.0,1503
12:55:00,7230.0,7232.0,7225.0,7228.0,1799
13:00:00,7227.5,7227.5,7221.5,7224.0,1320
13:05:00,7224.0,7224.0,7220.0,7221.5,1856
13:10:00,7222.0,7223.0,7222.0,7223.0,561
13:15:00,7222.5,7223.0,7220.0,7220.0,1885
13:20:00,7221.0,7221.0,7201.0,7202.5,4228
13:25:00,7202.5,7211.5,7201.5,7206.0,3436
13:30:00,7205.0,7207.5,7201.0,7205.0,3205
13:35:00,7202.0,7206.0,7189.0,7198.0,6603
13:40:00,7197.0,7215.0,7193.5,7211.0,6803
13:45:00,7210.0,7220.0,7207.5,7219.5,2675
13:50:00,7216.0,7229.0,7216.0,7226.0,3114
13:55:00,7228.0,7229.5,7223.5,7228.0,1918
14:00:00,7228.5,7244.0,7228.5,7244.0,2018
14:05:00,7245.0,7253.5,7243.5,7248.5,1934
14:10:00,7248.5,7252.5,7245.0,7249.0,3147
14:15:00,7250.0,7251.0,7231.0,7231.0,6084
14:20:00,7230.5,7236.5,7229.0,7232.0,5447
14:25:00,7232.0,7232.5,7229.5,7232.0,7735
14:30:00,7230.0,7233.0,7229.0,7232.0,7877
14:35:00,7232.0,7232.0,7225.0,7229.5,1975
14:40:00,7232.5,7234.0,7229.0,7234.0,2462
14:45:00,7234.0,7234.0,7225.5,7230.0,1916
14:50:00,7229.5,7236.0,7224.5,7233.0,3627
14:55:00,7230.0,7237.0,7226.0,7229.5,2426
15:00:00,7235.0,7240.0,7227.5,7232.5,13063
15:05:00,7232.5,7232.5,7226.0,7230.5,8363
15:10:00,7224.5,7230.0,7224.5,7227.0,9354
15:15:00,7225.5,7230.0,7224.0,7229.5,14698
15:20:00,7229.5,7230.0,7223.5,7229.0,15660
15:25:00,7229.0,7232.0,7218.5,7229.0,6937
