Time,Open,High,Low,Close,Volume
09:15:00,1973.199951171875,1973.199951171875,1955.9000244140625,1962.0,0
09:20:00,1962.0,1971.5,1962.0,1971.0999755859375,8243
09:25:00,1972.0999755859375,1973.699951171875,1970.0,1970.9000244140625,8159
09:30:00,1970.0,1970.0,1966.0,1966.5,1415
09:35:00,1966.5,1966.5,1962.0,1962.0,2278
09:40:00,1962.0,1963.0,1958.699951171875,1960.0,4229
09:45:00,1959.0,1960.699951171875,1958.0,1960.0,2371
09:50:00,1960.0,1960.0,1959.0,1960.0,1174
09:55:00,1960.0,1960.0,1957.300048828125,1959.0,1843
10:00:00,1959.0,1959.5999755859375,1957.5,1959.0999755859375,535
10:05:00,1959.5,1964.800048828125,1959.5,1963.699951171875,2361
10:10:00,1963.5,1965.0999755859375,1962.199951171875,1965.0999755859375,1939
10:15:00,1965.0999755859375,1965.0999755859375,1962.5,1964.4000244140625,1088
10:20:00,1964.300048828125,1965.5,1960.199951171875,1962.0,1892
10:25:00,1961.5,1962.0,1958.0,1958.0,1521
10:30:00,1958.699951171875,1966.0,1950.0999755859375,1964.0,22977
10:35:00,1964.0,1966.0,1962.5999755859375,1963.5,2226
10:40:00,1964.0999755859375,1964.0999755859375,1963.0,1963.5,296
10:45:00,1963.5,1964.300048828125,1960.199951171875,1961.5999755859375,1714
10:50:00,1960.300048828125,1963.800048828125,1960.0999755859375,1963.4000244140625,481
10:55:00,1963.800048828125,1966.0,1962.0,1966.0,1619
11:00:00,1965.0999755859375,1965.9000244140625,1962.199951171875,1963.800048828125,1750
11:05:00,1962.300048828125,1963.800048828125,1961.0,1961.300048828125,826
11:10:00,1960.5999755859375,1962.199951171875,1960.0999755859375,1961.699951171875,186
11:15:00,1961.699951171875,1964.0,1959.0999755859375,1964.0,860
11:20:00,1962.4000244140625,1964.0,1962.4000244140625,1963.300048828125,186
11:25:00,1962.699951171875,1963.199951171875,1961.5,1962.5,270
11:30:00,1962.5,1973.0,1961.5,1971.300048828125,4735
11:35:00,1970.0,1973.9000244140625,1969.9000244140625,1971.9000244140625,3370
11:40:00,1972.0,1973.4000244140625,1970.199951171875,1971.0999755859375,1101
11:45:00,1971.0,1972.5,1968.5,1971.0,1455
11:50:00,1969.0,1970.5999755859375,1969.0,1970.0,705
11:55:00,1969.0,1970.5,1969.0,1969.0999755859375,746
12:00:00,1969.199951171875,1971.0999755859375,1968.0,1969.0,1615
12:05:00,1968.0,1971.0,1968.0,1970.0,339
12:10:00,1970.0,1971.0999755859375,1968.0,1968.0999755859375,209
12:15:00,1969.0,1971.9000244140625,1969.0,1970.0,850
12:20:00,1969.0999755859375,1973.5,1969.0999755859375,1973.5,921
12:25:00,1974.5999755859375,1974.699951171875,1972.0999755859375,1973.0999755859375,2392
12:30:00,1973.4000244140625,1973.5999755859375,1970.5999755859375,1971.9000244140625,452
12:35:00,1971.800048828125,1973.4000244140625,1971.800048828125,1972.5,1463
12:40:00,1972.5,1973.0,1970.0,1972.699951171875,712
12:45:00,1970.5,1978.800048828125,1970.5,1975.5,5891
12:50:00,1975.199951171875,1977.300048828125,1974.0,1974.0,515
12:55:00,1974.0,1974.0999755859375,1972.0999755859375,1973.5999755859375,675
13:00:00,1972.5,1973.800048828125,1972.300048828125,1973.699951171875,114
13:05:00,1973.699951171875,1973.699951171875,1968.0,1969.5,1018
13:10:00,1969.699951171875,1971.800048828125,1969.0,1969.0,536
13:15:00,1968.699951171875,1970.199951171875,1968.699951171875,1968.699951171875,255
13:20:00,1968.699951171875,1968.699951171875,1964.699951171875,1965.699951171875,1369
13:25:00,1965.5999755859375,1967.300048828125,1965.0,1965.0,896
13:30:00,1965.0,1965.300048828125,1964.5,1965.0,638
13:35:00,1965.0,1967.5999755859375,1963.0,1966.0999755859375,3015
13:40:00,1966.0999755859375,1966.300048828125,1965.0,1965.300048828125,796
13:45:00,1965.4000244140625,1965.4000244140625,1958.0999755859375,1962.0,14381
13:50:00,1962.0,1963.4000244140625,1961.199951171875,1961.199951171875,892
13:55:00,1961.4000244140625,1963.0,1960.5,1961.5999755859375,2141
14:00:00,1962.5,1962.5999755859375,1958.0999755859375,1958.0999755859375,4926
14:05:00,1959.300048828125,1960.0,1949.9000244140625,1952.0,18206
14:10:00,1952.0,1952.0999755859375,1948.5999755859375,1949.9000244140625,2499
14:15:00,1949.9000244140625,1950.0,1947.0,1949.5999755859375,2122
14:20:00,1949.5999755859375,1950.199951171875,1948.9000244140625,1949.5,3115
14:25:00,1949.5,1950.0,1948.0999755859375,1949.699951171875,727
14:30:00,1949.5,1950.0,1949.5,1949.800048828125,387
14:35:00,1949.800048828125,1949.800048828125,1948.199951171875,1948.300048828125,1068
14:40:00,1948.300048828125,1950.0,1948.300048828125,1949.800048828125,918
14:45:00,1948.4000244140625,1949.0,1948.4000244140625,1949.0,1730
14:50:00,1949.0,1949.800048828125,1948.5,1949.699951171875,818
14:55:00,1949.699951171875,1949.800048828125,1945.5999755859375,1946.0,8236
15:00:00,1945.9000244140625,1948.0,1945.0,1945.9000244140625,7086
15:05:00,1945.9000244140625,1947.9000244140625,1945.9000244140625,1946.800048828125,3530
15:10:00,1947.0,1947.0,1942.5999755859375,1944.800048828125,5929
15:15:00,1943.9000244140625,1943.9000244140625,1931.4000244140625,1934.5999755859375,19769
15:20:00,1934.5999755859375,1937.4000244140625,1934.4000244140625,1937.0,6238
15:25:00,1937.0,1937.4000244140625,1933.9000244140625,1934.0,6656
