Time,Open,High,Low,Close,Volume
09:15:00,1795.0,1815.4000244140625,1788.5,1814.0999755859375,12814
09:20:00,1814.0999755859375,1834.5,1810.5999755859375,1825.800048828125,41531
09:25:00,1827.5999755859375,1836.0,1825.0,1831.800048828125,22111
09:30:00,1830.699951171875,1833.300048828125,1823.9000244140625,1826.0999755859375,18880
09:35:00,1827.4000244140625,1829.5,1818.0,1824.300048828125,10316
09:40:00,1824.5,1827.699951171875,1818.0,1818.800048828125,7331
09:45:00,1819.5,1839.9000244140625,1817.0,1836.5,34312
09:50:00,1836.800048828125,1869.0,1835.5,1868.0,71143
09:55:00,1867.4000244140625,1874.800048828125,1864.0999755859375,1868.699951171875,53030
10:00:00,1868.9000244140625,1872.0,1855.0,1863.4000244140625,39009
10:05:00,1862.0999755859375,1864.0,1853.199951171875,1859.0999755859375,24338
10:10:00,1859.0,1861.0999755859375,1854.0999755859375,1857.300048828125,11005
10:15:00,1857.300048828125,1863.699951171875,1857.0,1858.4000244140625,9198
10:20:00,1857.5,1858.5999755859375,1853.300048828125,1853.300048828125,6297
10:25:00,1854.0,1858.5999755859375,1851.199951171875,1856.0,8831
10:30:00,1854.5999755859375,1858.199951171875,1854.5999755859375,1856.9000244140625,6206
10:35:00,1854.9000244140625,1854.9000244140625,1846.699951171875,1850.9000244140625,11368
10:40:00,1851.0,1851.699951171875,1847.4000244140625,1847.800048828125,2890
10:45:00,1849.0999755859375,1849.800048828125,1848.0,1848.0,2961
10:50:00,1848.9000244140625,1848.9000244140625,1843.4000244140625,1844.199951171875,4760
10:55:00,1843.5999755859375,1845.5,1842.0,1843.0,3103
11:00:00,1842.199951171875,1846.9000244140625,1841.5,1843.0,5315
11:05:00,1843.0,1846.9000244140625,1843.0,1845.4000244140625,1582
11:10:00,1845.4000244140625,1852.0,1845.4000244140625,1851.199951171875,3371
11:15:00,1852.0,1854.5999755859375,1850.0,1853.4000244140625,5424
11:20:00,1852.4000244140625,1853.9000244140625,1850.5,1853.0,2376
11:25:00,1852.0,1852.699951171875,1850.5,1852.0999755859375,535
11:30:00,1851.5,1854.699951171875,1851.199951171875,1853.199951171875,2427
11:35:00,1851.800048828125,1853.800048828125,1849.4000244140625,1851.9000244140625,3251
11:40:00,1851.300048828125,1852.9000244140625,1850.0,1852.699951171875,1536
11:45:00,1852.699951171875,1859.4000244140625,1847.199951171875,1847.800048828125,8365
11:50:00,1847.800048828125,1853.5999755859375,1847.199951171875,1850.9000244140625,3490
11:55:00,1848.699951171875,1856.0,1848.699951171875,1855.0999755859375,4426
12:00:00,1855.0999755859375,1856.699951171875,1853.0,1855.5999755859375,3440
12:05:00,1855.0,1865.5,1853.5999755859375,1860.0,11562
12:10:00,1860.9000244140625,1860.9000244140625,1856.0,1857.699951171875,2636
12:15:00,1857.5,1858.5,1857.0,1857.9000244140625,717
12:20:00,1858.0,1858.0,1857.0,1857.0,1211
12:25:00,1857.5,1859.0,1857.0,1858.0,1559
12:30:00,1857.0999755859375,1858.0,1850.4000244140625,1850.4000244140625,4398
12:35:00,1850.4000244140625,1852.800048828125,1850.0999755859375,1851.4000244140625,1702
12:40:00,1852.0999755859375,1852.0999755859375,1844.4000244140625,1846.5,8711
12:45:00,1846.5,1847.9000244140625,1844.800048828125,1847.300048828125,1571
12:50:00,1848.0,1849.0999755859375,1845.300048828125,1848.5999755859375,1636
12:55:00,1848.0999755859375,1848.300048828125,1846.0,1846.9000244140625,769
13:00:00,1847.4000244140625,1849.800048828125,1847.0999755859375,1847.5,1139
13:05:00,1848.4000244140625,1848.800048828125,1846.5,1847.9000244140625,598
13:10:00,1849.0,1850.0,1846.5,1847.0,1044
13:15:00,1847.0999755859375,1847.9000244140625,1846.0,1847.9000244140625,1304
13:20:00,1847.0999755859375,1847.9000244140625,1845.699951171875,1847.9000244140625,786
13:25:00,1847.0,1848.5,1845.699951171875,1847.199951171875,886
13:30:00,1847.199951171875,1849.300048828125,1846.300048828125,1848.199951171875,2038
13:35:00,1848.0,1850.0,1847.0999755859375,1849.0,923
13:40:00,1848.9000244140625,1848.9000244140625,1845.0999755859375,1845.199951171875,1679
13:45:00,1845.0,1845.0,1841.0999755859375,1844.5,5176
13:50:00,1844.5,1844.5999755859375,1842.800048828125,1843.0,1140
13:55:00,1843.0,1845.0,1843.0,1844.9000244140625,1012
14:00:00,1844.0,1845.5999755859375,1844.0,1845.300048828125,335
