Time,Open,High,Low,Close,Volume
09:15:00,1689.9000244140625,1708.300048828125,1689.9000244140625,1701.699951171875,0
09:20:00,1701.699951171875,1713.5999755859375,1701.699951171875,1709.5,12102
09:25:00,1709.5999755859375,1711.0,1705.0,1710.0,8236
09:30:00,1711.0,1711.4000244140625,1705.199951171875,1705.5,4541
09:35:00,1706.0,1707.9000244140625,1702.4000244140625,1706.199951171875,2109
09:40:00,1703.9000244140625,1707.5,1703.9000244140625,1706.5999755859375,1633
09:45:00,1705.4000244140625,1708.4000244140625,1702.300048828125,1708.4000244140625,2900
09:50:00,1709.199951171875,1710.699951171875,1706.0,1710.300048828125,2360
09:55:00,1710.0,1710.0,1706.0999755859375,1708.300048828125,779
10:00:00,1707.9000244140625,1708.800048828125,1704.4000244140625,1706.9000244140625,2198
10:05:00,1705.5,1709.0999755859375,1692.699951171875,1692.699951171875,11990
10:10:00,1692.9000244140625,1695.9000244140625,1691.199951171875,1694.699951171875,3285
10:15:00,1697.300048828125,1698.699951171875,1695.9000244140625,1698.0,1331
10:20:00,1698.4000244140625,1699.9000244140625,1692.5999755859375,1695.0,1418
10:25:00,1693.5,1696.0999755859375,1691.800048828125,1695.5999755859375,2194
10:30:00,1696.9000244140625,1699.5,1694.9000244140625,1699.0999755859375,1395
10:35:00,1699.300048828125,1699.300048828125,1692.9000244140625,1695.0999755859375,1420
10:40:00,1693.9000244140625,1694.0999755859375,1688.0,1690.9000244140625,3039
10:45:00,1690.4000244140625,1693.0,1689.0,1689.0,1114
10:50:00,1689.0,1690.0999755859375,1687.9000244140625,1688.0,697
10:55:00,1689.0999755859375,1691.4000244140625,1687.300048828125,1691.4000244140625,1641
11:00:00,1691.0999755859375,1691.800048828125,1687.5,1688.699951171875,3295
11:05:00,1688.0,1689.0,1687.0,1688.199951171875,2419
11:10:00,1688.0,1689.800048828125,1682.0,1682.5999755859375,3836
11:15:00,1682.5,1688.0,1682.5,1687.9000244140625,693
11:20:00,1686.699951171875,1688.0,1686.699951171875,1686.699951171875,671
11:25:00,1686.699951171875,1687.5,1682.9000244140625,1683.5,1950
11:30:00,1684.800048828125,1686.4000244140625,1684.800048828125,1686.4000244140625,230
11:35:00,1686.4000244140625,1687.0,1685.5,1687.0,337
11:40:00,1687.0,1687.0,1685.5999755859375,1687.0,390
11:45:00,1687.0,1689.199951171875,1685.800048828125,1688.5,1106
11:50:00,1688.5,1688.5,1686.5,1687.9000244140625,528
11:55:00,1687.9000244140625,1688.300048828125,1676.9000244140625,1677.0,6357
12:00:00,1678.5,1681.699951171875,1677.0,1678.800048828125,3386
12:05:00,1678.800048828125,1681.0999755859375,1677.0,1681.0999755859375,12159
12:10:00,1680.0,1680.0,1678.4000244140625,1680.0,422
12:15:00,1680.0,1681.0,1678.0,1680.199951171875,503
12:20:00,1680.199951171875,1681.0,1678.9000244140625,1678.9000244140625,508
12:25:00,1679.0,1682.0,1679.0,1681.0,604
12:30:00,1681.800048828125,1681.800048828125,1679.0,1681.0,1327
