Time,Open,High,Low,Close,Volume
09:15:00,2013.0,2017.4000244140625,2007.699951171875,2017.199951171875,0
09:20:00,2018.800048828125,2025.199951171875,2016.0,2017.300048828125,10184
09:25:00,2019.0,2032.0,2017.0,2027.5,8797
09:30:00,2025.5,2025.5,2010.0,2010.9000244140625,8206
09:35:00,2010.4000244140625,2013.199951171875,2010.0,2011.800048828125,6543
09:40:00,2013.0,2015.0,2011.699951171875,2012.5999755859375,4258
09:45:00,2012.0,2012.5999755859375,2007.0999755859375,2010.800048828125,4122
09:50:00,2010.800048828125,2012.199951171875,2009.0,2010.0,3666
09:55:00,2010.0,2010.9000244140625,2005.0,2005.0,2650
10:00:00,2003.800048828125,2007.5,2002.0999755859375,2006.0,3775
10:05:00,2005.0,2006.9000244140625,2003.0,2004.0,1879
10:10:00,2004.0,2004.800048828125,2002.0,2004.0,4492
10:15:00,2004.5999755859375,2008.300048828125,2002.0999755859375,2007.0,2302
10:20:00,2007.0,2010.0,2006.0,2006.0,1885
10:25:00,2006.0,2018.300048828125,2006.0,2016.300048828125,4824
10:30:00,2017.0,2024.0,2015.800048828125,2022.0,8959
10:35:00,2021.5999755859375,2023.0,2007.300048828125,2014.5999755859375,6093
10:40:00,2014.5999755859375,2017.199951171875,2010.199951171875,2012.9000244140625,1013
10:45:00,2012.5999755859375,2016.199951171875,2011.300048828125,2012.199951171875,1183
10:50:00,2014.5999755859375,2015.0,2011.0,2011.0,1128
10:55:00,2012.699951171875,2012.699951171875,2010.0,2010.9000244140625,2033
11:00:00,2010.9000244140625,2011.0,2008.0999755859375,2008.699951171875,1860
11:05:00,2008.199951171875,2010.4000244140625,2008.0999755859375,2010.0999755859375,1206
11:10:00,2010.0,2010.9000244140625,2008.0,2010.0,3977
11:15:00,2010.5999755859375,2012.0999755859375,2009.0999755859375,2011.0,2272
11:20:00,2011.0,2011.4000244140625,2009.0,2010.0,965
11:25:00,2010.5,2011.0,2008.0,2008.9000244140625,2033
11:30:00,2010.0,2010.5999755859375,2008.9000244140625,2009.9000244140625,4374
11:35:00,2009.9000244140625,2010.199951171875,2008.800048828125,2010.0,1206
11:40:00,2009.9000244140625,2010.800048828125,2008.9000244140625,2010.800048828125,824
11:45:00,2010.5,2011.4000244140625,2009.0999755859375,2011.199951171875,843
11:50:00,2010.0999755859375,2011.5,2010.0,2010.0,948
11:55:00,2009.4000244140625,2010.0999755859375,2008.199951171875,2009.9000244140625,1275
12:00:00,2009.0,2010.5,2008.5999755859375,2009.0,2316
12:05:00,2010.0,2011.0,2008.699951171875,2010.300048828125,1246
12:10:00,2010.0,2010.300048828125,2008.800048828125,2010.199951171875,1660
12:15:00,2010.199951171875,2011.0,2008.699951171875,2009.9000244140625,1376
12:20:00,2011.0,2011.0,2004.800048828125,2009.5,2512
12:25:00,2009.699951171875,2011.0,2008.0999755859375,2009.199951171875,1615
12:30:00,2009.9000244140625,2010.4000244140625,2008.0999755859375,2010.300048828125,2322
12:35:00,2010.9000244140625,2012.199951171875,2009.0999755859375,2009.4000244140625,924
12:40:00,2010.9000244140625,2011.800048828125,2010.0,2010.0,168
12:45:00,2010.0,2011.5999755859375,2009.5,2010.0,624
12:50:00,2011.0,2014.4000244140625,2010.800048828125,2013.0999755859375,1509
12:55:00,2014.0,2014.0,2012.0,2012.0,1064
13:00:00,2012.0,2012.4000244140625,2010.800048828125,2010.800048828125,1289
13:05:00,2010.5999755859375,2010.5999755859375,2008.0,2008.0,517
13:10:00,2009.800048828125,2011.0,2008.300048828125,2008.5,605
13:15:00,2010.0,2010.800048828125,2008.800048828125,2009.9000244140625,635
13:20:00,2009.0,2010.800048828125,2008.9000244140625,2009.800048828125,470
13:25:00,2009.0,2010.5,2008.4000244140625,2009.9000244140625,1146
13:30:00,2009.9000244140625,2010.800048828125,2008.800048828125,2010.300048828125,392
13:35:00,2009.0999755859375,2010.5,2008.800048828125,2010.199951171875,595
13:40:00,2010.4000244140625,2011.5,2008.5,2010.0,1292
13:45:00,2010.300048828125,2010.300048828125,2010.0,2010.0999755859375,425
13:50:00,2010.0999755859375,2011.5,2008.5999755859375,2009.5999755859375,626
13:55:00,2009.5,2012.5,2009.5,2012.5,2101
14:00:00,2010.5999755859375,2012.0,2010.0999755859375,2011.4000244140625,1521
14:05:00,2011.0999755859375,2012.800048828125,2010.199951171875,2011.5999755859375,581
14:10:00,2011.5999755859375,2012.699951171875,2009.0,2010.0,861
14:15:00,2010.0,2012.0,2009.0,2010.0,566
14:20:00,2010.800048828125,2011.9000244140625,2010.0,2011.199951171875,1902
14:25:00,2011.199951171875,2011.800048828125,2010.0,2010.0,595
14:30:00,2010.0,2011.0,2009.0999755859375,2010.9000244140625,1073
14:35:00,2011.0,2011.4000244140625,2009.0,2011.0,1067
14:40:00,2011.0,2011.699951171875,2009.0,2010.0,914
14:45:00,2010.5,2011.0,2008.5999755859375,2010.4000244140625,2640
14:50:00,2008.800048828125,2010.699951171875,2008.800048828125,2009.5999755859375,1283
14:55:00,2009.199951171875,2010.9000244140625,2009.199951171875,2010.9000244140625,1702
15:00:00,2009.5,2013.0,2009.5,2013.0,3812
15:05:00,2013.0,2013.0,2008.5999755859375,2009.5999755859375,3402
15:10:00,2009.5,2009.5,2005.0,2007.699951171875,11099
15:15:00,2007.699951171875,2009.699951171875,2005.0,2008.0999755859375,9498
15:20:00,2009.5,2010.5999755859375,2008.800048828125,2008.800048828125,7252
15:25:00,2008.699951171875,2010.5999755859375,2008.0,2010.0,6444
