Time,Open,High,Low,Close,Volume
09:15:00,1711.0,1711.4000244140625,1698.699951171875,1703.199951171875,0
09:20:00,1704.800048828125,1704.800048828125,1694.699951171875,1697.800048828125,6168
09:25:00,1696.199951171875,1706.9000244140625,1696.199951171875,1704.300048828125,5541
09:30:00,1703.9000244140625,1705.5999755859375,1700.0,1705.5,1593
09:35:00,1706.699951171875,1713.9000244140625,1705.5,1711.5999755859375,5660
09:40:00,1711.9000244140625,1712.9000244140625,1705.0999755859375,1705.0999755859375,3512
09:45:00,1706.5999755859375,1710.800048828125,1706.0,1708.699951171875,1647
09:50:00,1709.5,1709.5,1705.0,1707.0999755859375,1127
09:55:00,1707.300048828125,1710.0999755859375,1705.0999755859375,1706.5999755859375,2948
10:00:00,1706.5999755859375,1707.300048828125,1702.0,1702.5,969
10:05:00,1701.0999755859375,1702.699951171875,1700.0,1700.4000244140625,3087
10:10:00,1701.4000244140625,1702.0,1700.0,1702.0,1138
10:15:00,1702.4000244140625,1702.4000244140625,1696.300048828125,1700.4000244140625,2569
10:20:00,1699.199951171875,1700.199951171875,1695.699951171875,1696.699951171875,563
10:25:00,1696.699951171875,1697.0,1692.0,1692.199951171875,2328
10:30:00,1692.0,1695.800048828125,1691.0999755859375,1695.800048828125,2801
10:35:00,1696.9000244140625,1696.9000244140625,1694.0,1695.0,1479
10:40:00,1696.4000244140625,1696.4000244140625,1693.699951171875,1694.699951171875,465
10:45:00,1692.9000244140625,1698.699951171875,1692.300048828125,1698.699951171875,940
10:50:00,1697.300048828125,1697.699951171875,1696.199951171875,1696.199951171875,1513
10:55:00,1696.199951171875,1696.199951171875,1692.4000244140625,1693.9000244140625,1298
11:00:00,1693.699951171875,1697.4000244140625,1693.699951171875,1696.9000244140625,677
11:05:00,1696.0,1697.0,1695.5999755859375,1696.9000244140625,323
11:10:00,1696.9000244140625,1699.5,1695.300048828125,1697.0,562
11:15:00,1697.699951171875,1700.699951171875,1697.4000244140625,1699.699951171875,763
11:20:00,1698.800048828125,1698.800048828125,1696.0999755859375,1697.0,53
11:25:00,1697.0,1697.0,1695.699951171875,1696.5,162
11:30:00,1696.9000244140625,1698.5999755859375,1695.800048828125,1698.5999755859375,232
11:35:00,1697.300048828125,1698.5999755859375,1697.300048828125,1698.0,138
11:40:00,1697.0,1698.800048828125,1697.0,1697.300048828125,330
11:45:00,1698.300048828125,1699.699951171875,1697.0,1699.4000244140625,260
11:50:00,1698.699951171875,1700.0,1697.9000244140625,1699.199951171875,1299
11:55:00,1698.199951171875,1699.0999755859375,1696.9000244140625,1698.5,570
12:00:00,1697.0999755859375,1698.199951171875,1695.300048828125,1695.300048828125,427
12:05:00,1696.300048828125,1696.800048828125,1695.300048828125,1696.4000244140625,185
12:10:00,1695.4000244140625,1697.5,1695.300048828125,1696.0,987
12:15:00,1696.0999755859375,1697.0,1694.300048828125,1694.300048828125,1318
12:20:00,1694.0,1695.699951171875,1693.0,1693.0,547
12:25:00,1693.0999755859375,1694.5999755859375,1693.0999755859375,1693.199951171875,50
12:30:00,1694.5,1694.5,1693.0,1693.0,266
12:35:00,1693.9000244140625,1693.9000244140625,1691.199951171875,1692.0,1731
12:40:00,1692.0,1694.0,1691.199951171875,1694.0,586
12:45:00,1693.5,1693.5,1691.199951171875,1692.699951171875,833
12:50:00,1692.800048828125,1692.9000244140625,1691.300048828125,1692.9000244140625,601
12:55:00,1692.800048828125,1692.800048828125,1690.0999755859375,1692.0,2693
13:00:00,1691.5,1692.5999755859375,1690.199951171875,1691.199951171875,399
13:05:00,1691.199951171875,1693.0,1690.199951171875,1691.699951171875,514
13:10:00,1691.0999755859375,1692.0999755859375,1688.0,1688.0,3088
13:15:00,1688.0,1690.0,1688.0,1689.199951171875,460
13:20:00,1689.0,1689.4000244140625,1687.0,1688.0,561
13:25:00,1688.800048828125,1689.0,1687.300048828125,1688.800048828125,322
13:30:00,1689.5,1691.199951171875,1688.0,1688.199951171875,919
13:35:00,1686.699951171875,1689.5,1685.9000244140625,1687.9000244140625,1082
13:40:00,1689.4000244140625,1689.4000244140625,1686.0,1686.300048828125,638
13:45:00,1686.300048828125,1687.5,1683.5999755859375,1685.0,2288
13:50:00,1685.0,1685.0,1683.0,1684.5,638
13:55:00,1684.4000244140625,1684.5999755859375,1680.800048828125,1683.199951171875,2163
14:00:00,1684.0,1684.0,1682.4000244140625,1682.800048828125,256
14:05:00,1684.5999755859375,1685.0,1681.800048828125,1682.199951171875,719
14:10:00,1682.4000244140625,1683.699951171875,1682.0999755859375,1682.300048828125,70
14:15:00,1683.4000244140625,1686.4000244140625,1682.199951171875,1686.300048828125,709
14:20:00,1686.199951171875,1686.300048828125,1684.0,1684.800048828125,252
14:25:00,1684.800048828125,1684.800048828125,1681.199951171875,1681.199951171875,590
14:30:00,1682.9000244140625,1683.5,1681.300048828125,1681.300048828125,249
14:35:00,1682.800048828125,1682.9000244140625,1678.0,1678.0,1884
14:40:00,1678.0,1681.300048828125,1677.699951171875,1679.699951171875,1088
14:45:00,1680.0999755859375,1685.0,1679.9000244140625,1685.0,3355
14:50:00,1683.199951171875,1687.0999755859375,1683.199951171875,1686.5,846
14:55:00,1686.9000244140625,1688.4000244140625,1684.800048828125,1688.199951171875,1006
15:00:00,1689.5999755859375,1692.0,1687.0,1687.4000244140625,3733
15:05:00,1687.4000244140625,1687.4000244140625,1683.300048828125,1685.0,3481
15:10:00,1685.0,1689.0,1683.5,1685.0,4484
15:15:00,1684.800048828125,1687.4000244140625,1682.300048828125,1686.300048828125,3717
15:20:00,1687.5,1688.0,1680.300048828125,1681.9000244140625,5136
15:25:00,1681.0,1685.0,1675.699951171875,1684.800048828125,0
