Time,Open,High,Low,Close,Volume
09:15:00,1674.0,1674.0,1659.4000244140625,1663.300048828125,0
09:20:00,1662.0999755859375,1671.800048828125,1662.0999755859375,1668.5,3874
09:25:00,1667.5,1670.199951171875,1666.5,1670.199951171875,2036
09:30:00,1670.0999755859375,1671.9000244140625,1668.0999755859375,1670.0,2381
09:35:00,1670.0,1670.0,1662.0,1664.199951171875,5653
09:40:00,1664.300048828125,1664.300048828125,1656.9000244140625,1659.5,4776
09:45:00,1658.199951171875,1660.0,1654.0,1660.0,3653
09:50:00,1658.9000244140625,1660.5,1656.4000244140625,1660.5,1827
09:55:00,1660.9000244140625,1660.9000244140625,1656.199951171875,1657.0999755859375,1613
10:00:00,1655.9000244140625,1660.0,1655.0999755859375,1657.300048828125,4029
10:05:00,1657.300048828125,1663.9000244140625,1657.300048828125,1661.5,8335
10:10:00,1659.0999755859375,1661.0,1656.5999755859375,1661.0,2298
10:15:00,1662.699951171875,1664.0,1659.699951171875,1659.699951171875,4839
10:20:00,1660.4000244140625,1665.0,1659.699951171875,1663.0,3190
10:25:00,1663.0999755859375,1665.0,1660.0,1660.5,3908
10:30:00,1660.199951171875,1664.9000244140625,1660.199951171875,1661.300048828125,4483
10:35:00,1660.0,1664.9000244140625,1660.0,1660.800048828125,3751
10:40:00,1660.300048828125,1665.199951171875,1660.0,1664.5999755859375,1907
10:45:00,1665.0,1665.0,1661.9000244140625,1661.9000244140625,667
10:50:00,1661.9000244140625,1662.800048828125,1661.800048828125,1661.9000244140625,896
10:55:00,1662.4000244140625,1662.4000244140625,1658.9000244140625,1659.0,568
11:00:00,1659.0,1662.4000244140625,1658.5,1658.5,1269
11:05:00,1658.5,1659.9000244140625,1657.0,1657.0999755859375,3898
11:10:00,1659.5,1660.300048828125,1657.9000244140625,1659.0,557
11:15:00,1659.199951171875,1660.0,1658.5,1660.0,387
11:20:00,1660.0,1660.0,1659.0999755859375,1660.0,148
11:25:00,1660.0,1660.0,1657.800048828125,1658.699951171875,204
11:30:00,1658.800048828125,1660.0,1657.5999755859375,1659.300048828125,2151
11:35:00,1659.300048828125,1661.5999755859375,1659.300048828125,1661.0,503
11:40:00,1661.0,1664.9000244140625,1661.0,1663.800048828125,714
11:45:00,1664.699951171875,1664.800048828125,1663.800048828125,1663.9000244140625,1196
11:50:00,1663.0999755859375,1666.699951171875,1663.0999755859375,1666.699951171875,549
11:55:00,1666.699951171875,1668.0,1663.5,1664.800048828125,667
12:00:00,1666.0,1677.699951171875,1666.0,1674.0999755859375,8281
12:05:00,1672.5,1675.800048828125,1671.4000244140625,1674.699951171875,1673
12:10:00,1675.0999755859375,1677.5,1673.5,1675.9000244140625,2904
12:15:00,1675.199951171875,1680.5999755859375,1675.199951171875,1676.800048828125,2242
12:20:00,1676.800048828125,1677.800048828125,1674.0,1675.9000244140625,453
12:25:00,1675.9000244140625,1679.9000244140625,1675.4000244140625,1679.0,787
12:30:00,1678.0999755859375,1679.9000244140625,1674.199951171875,1676.9000244140625,844
12:35:00,1677.0999755859375,1678.4000244140625,1674.4000244140625,1676.5,669
12:40:00,1675.5,1682.199951171875,1674.5,1682.199951171875,1343
12:45:00,1682.800048828125,1682.800048828125,1678.4000244140625,1681.0,2204
12:50:00,1681.0999755859375,1685.699951171875,1680.0,1683.4000244140625,1744
12:55:00,1683.4000244140625,1684.199951171875,1677.0,1678.699951171875,1115
13:00:00,1678.5,1681.9000244140625,1674.5,1676.300048828125,6051
13:05:00,1674.199951171875,1674.199951171875,1668.800048828125,1671.0,2472
13:10:00,1670.0999755859375,1671.199951171875,1669.0,1670.5,733
13:15:00,1672.300048828125,1675.5999755859375,1671.5,1674.800048828125,742
13:20:00,1673.4000244140625,1674.5999755859375,1671.5999755859375,1674.5999755859375,440
13:25:00,1674.699951171875,1676.5,1672.199951171875,1675.0999755859375,2278
13:30:00,1675.0999755859375,1679.0,1675.0999755859375,1677.4000244140625,903
13:35:00,1678.5,1679.5999755859375,1676.0999755859375,1679.5999755859375,4571
13:40:00,1682.0,1683.9000244140625,1679.300048828125,1680.300048828125,4058
13:45:00,1680.300048828125,1680.300048828125,1678.0,1679.199951171875,618
13:50:00,1680.9000244140625,1680.9000244140625,1679.0,1680.199951171875,454
13:55:00,1680.300048828125,1681.300048828125,1678.699951171875,1678.699951171875,1681
14:00:00,1678.699951171875,1679.9000244140625,1676.0,1676.0,340
14:05:00,1676.0,1680.0,1676.0,1680.0,1304
14:10:00,1680.0,1680.0,1677.0999755859375,1678.9000244140625,1067
14:15:00,1677.199951171875,1682.0,1676.699951171875,1678.300048828125,2224
14:20:00,1678.300048828125,1683.699951171875,1678.300048828125,1681.0999755859375,1943
14:25:00,1681.0999755859375,1682.0,1679.5999755859375,1681.0,881
14:30:00,1681.0,1683.0,1679.699951171875,1680.9000244140625,1890
14:35:00,1681.0,1682.0,1678.5,1680.4000244140625,948
14:40:00,1678.5999755859375,1680.0,1675.0,1675.0,1669
14:45:00,1676.0999755859375,1679.199951171875,1675.0,1677.300048828125,984
14:50:00,1676.199951171875,1678.4000244140625,1675.9000244140625,1677.800048828125,679
14:55:00,1676.300048828125,1678.5999755859375,1675.0999755859375,1677.5999755859375,1245
15:00:00,1680.0,1681.0,1678.0,1679.300048828125,1184
15:05:00,1679.300048828125,1681.800048828125,1677.699951171875,1679.0999755859375,2676
15:10:00,1680.300048828125,1680.300048828125,1679.0,1679.5999755859375,1347
15:15:00,1678.4000244140625,1680.9000244140625,1677.0,1679.800048828125,4556
15:20:00,1679.9000244140625,1680.0,1675.199951171875,1677.9000244140625,5849
15:25:00,1677.300048828125,1680.9000244140625,1675.0,1680.9000244140625,2776
