Time,Open,High,Low,Close,Volume
09:15:00,1795.5999755859375,1799.699951171875,1795.0,1798.5999755859375,0
09:20:00,1798.5999755859375,1800.0,1794.0999755859375,1794.0999755859375,3308
09:25:00,1794.300048828125,1795.699951171875,1791.0,1792.0999755859375,4386
09:30:00,1791.4000244140625,1792.0,1783.0,1783.0,4998
09:35:00,1783.0,1787.300048828125,1783.0,1785.0999755859375,2218
09:40:00,1785.0999755859375,1789.699951171875,1783.5999755859375,1786.0,3453
09:45:00,1785.0,1788.0999755859375,1783.0,1786.300048828125,1382
09:50:00,1787.0,1787.0,1783.199951171875,1785.0,1070
09:55:00,1783.5,1786.0,1782.9000244140625,1783.199951171875,3073
10:00:00,1784.0,1785.0999755859375,1781.0,1781.300048828125,3164
10:05:00,1781.199951171875,1781.199951171875,1777.5,1780.0999755859375,3794
10:10:00,1779.300048828125,1785.0,1779.300048828125,1783.0,1693
10:15:00,1782.5,1782.5,1778.5,1780.5,2362
10:20:00,1779.4000244140625,1782.5999755859375,1779.300048828125,1782.5999755859375,1109
10:25:00,1782.5999755859375,1785.0,1780.0,1780.199951171875,740
10:30:00,1779.0,1780.9000244140625,1778.0,1779.800048828125,693
10:35:00,1779.800048828125,1780.199951171875,1777.0,1779.9000244140625,1598
10:40:00,1779.800048828125,1779.9000244140625,1777.199951171875,1777.199951171875,1774
10:45:00,1777.199951171875,1778.5,1775.0,1776.9000244140625,2356
10:50:00,1777.4000244140625,1777.4000244140625,1775.0,1776.0,978
10:55:00,1776.0999755859375,1776.5,1774.0,1776.5,1745
11:00:00,1776.699951171875,1777.9000244140625,1775.300048828125,1776.5999755859375,1021
11:05:00,1775.5,1775.800048828125,1772.0,1775.5,1769
11:10:00,1775.699951171875,1777.9000244140625,1775.5999755859375,1776.0,683
11:15:00,1777.199951171875,1777.199951171875,1773.0,1773.0,828
11:20:00,1773.5999755859375,1773.5999755859375,1771.4000244140625,1771.4000244140625,708
11:25:00,1771.5,1774.5,1771.5,1774.0,1181
11:30:00,1774.5,1776.800048828125,1773.5,1776.699951171875,1121
