Time,Open,High,Low,Close,Volume
09:15:00,2018.5999755859375,2018.5999755859375,2002.699951171875,2015.5,0
09:20:00,2016.300048828125,2016.300048828125,2003.5999755859375,2006.0,6471
09:25:00,2006.0999755859375,2006.9000244140625,2002.0,2002.300048828125,4463
09:30:00,2003.0,2003.0,1995.5999755859375,1995.5999755859375,5792
09:35:00,1996.0,1996.0,1992.0,1992.0,4026
09:40:00,1993.0999755859375,1997.0,1993.0999755859375,1993.5999755859375,3929
09:45:00,1992.699951171875,1994.800048828125,1992.0,1992.699951171875,3426
09:50:00,1992.699951171875,1992.699951171875,1991.0,1991.0999755859375,2237
09:55:00,1991.0999755859375,1992.0999755859375,1988.0,1988.0,3307
10:00:00,1988.0,1989.5999755859375,1983.5,1988.5,5118
10:05:00,1987.699951171875,1990.0,1982.5999755859375,1982.5999755859375,3848
10:10:00,1982.0999755859375,1985.0999755859375,1982.0999755859375,1983.5999755859375,3752
10:15:00,1985.0,1988.0,1983.699951171875,1987.300048828125,1531
10:20:00,1987.800048828125,1989.199951171875,1986.199951171875,1987.0999755859375,958
10:25:00,1988.4000244140625,1988.4000244140625,1985.0999755859375,1985.5,477
10:30:00,1986.0,1986.0,1985.0,1985.0,1653
10:35:00,1985.0,1990.0,1985.0,1989.9000244140625,2141
10:40:00,1990.0,1990.0,1988.0999755859375,1989.0,551
10:45:00,1988.9000244140625,1989.5,1987.199951171875,1988.9000244140625,846
10:50:00,1989.5,1992.9000244140625,1988.9000244140625,1991.0,1410
10:55:00,1990.699951171875,1992.0,1989.4000244140625,1991.9000244140625,863
11:00:00,1992.0,1992.0,1990.5,1990.699951171875,658
11:05:00,1990.5999755859375,1991.0,1989.0,1990.0,288
11:10:00,1992.5,1994.0999755859375,1990.0999755859375,1990.0999755859375,3026
11:15:00,1990.0999755859375,1992.300048828125,1990.0,1992.0,355
11:20:00,1992.0,1992.199951171875,1990.0999755859375,1991.4000244140625,368
11:25:00,1991.300048828125,1991.5,1989.0,1989.699951171875,693
11:30:00,1989.699951171875,1989.699951171875,1986.800048828125,1988.0999755859375,921
11:35:00,1988.0999755859375,1989.5999755859375,1986.5,1989.5999755859375,762
11:40:00,1988.5999755859375,1989.699951171875,1987.0,1988.5999755859375,477
11:45:00,1989.0,1991.800048828125,1989.0,1990.800048828125,499
11:50:00,1991.9000244140625,1995.0,1991.9000244140625,1993.9000244140625,693
11:55:00,1993.0999755859375,1994.5999755859375,1992.0999755859375,1994.0,624
12:00:00,1992.4000244140625,1993.9000244140625,1990.300048828125,1992.5,790
12:05:00,1992.5,1992.5,1990.0,1991.800048828125,837
12:10:00,1991.800048828125,1992.4000244140625,1986.0999755859375,1986.300048828125,1482
12:15:00,1986.300048828125,1988.5,1986.300048828125,1987.0999755859375,527
12:20:00,1987.199951171875,1988.5999755859375,1985.0999755859375,1985.0999755859375,1748
12:25:00,1986.0,1987.0,1985.0,1987.0,2665
12:30:00,1987.0,1987.300048828125,1986.0,1986.0,367
12:35:00,1986.0,1987.0999755859375,1986.0,1986.699951171875,544
12:40:00,1986.699951171875,1986.699951171875,1985.0,1986.5999755859375,638
12:45:00,1985.300048828125,1987.300048828125,1985.300048828125,1985.9000244140625,1359
12:50:00,1985.9000244140625,1986.0,1985.300048828125,1986.0,235
