Time,Open,High,Low,Close,Volume
09:15:00,1854.9000244140625,1859.9000244140625,1839.9000244140625,1849.699951171875,0
09:20:00,1847.9000244140625,1850.9000244140625,1842.199951171875,1849.0,2382
09:25:00,1853.9000244140625,1858.0999755859375,1852.0999755859375,1852.0999755859375,2655
09:30:00,1852.0,1857.199951171875,1850.0,1857.199951171875,3943
09:35:00,1856.300048828125,1857.199951171875,1849.5,1849.5,1925
09:40:00,1852.0,1853.300048828125,1847.199951171875,1851.0,3555
09:45:00,1854.0999755859375,1858.0999755859375,1852.300048828125,1857.0,2287
09:50:00,1857.4000244140625,1857.800048828125,1850.699951171875,1851.0,1721
09:55:00,1852.199951171875,1852.199951171875,1848.0,1849.0,1233
10:00:00,1850.4000244140625,1857.5,1849.0999755859375,1857.5,2022
10:05:00,1858.199951171875,1863.300048828125,1852.699951171875,1852.9000244140625,4466
10:10:00,1852.9000244140625,1852.9000244140625,1848.0,1850.9000244140625,1758
10:15:00,1849.699951171875,1851.300048828125,1848.300048828125,1851.300048828125,841
10:20:00,1852.699951171875,1855.800048828125,1852.0,1855.5999755859375,1457
10:25:00,1854.5999755859375,1854.9000244140625,1850.5999755859375,1853.0,1361
10:30:00,1853.0,1857.5,1852.300048828125,1857.5,969
10:35:00,1857.0,1857.0,1850.4000244140625,1852.199951171875,1025
10:40:00,1855.4000244140625,1855.4000244140625,1852.199951171875,1852.199951171875,310
10:45:00,1852.300048828125,1857.0,1852.300048828125,1854.5999755859375,206
10:50:00,1855.800048828125,1856.800048828125,1853.800048828125,1856.800048828125,207
10:55:00,1856.800048828125,1856.800048828125,1851.0,1851.5,781
11:00:00,1851.5,1859.0,1851.300048828125,1858.0999755859375,1105
11:05:00,1859.4000244140625,1862.0,1854.9000244140625,1854.9000244140625,2060
11:10:00,1854.9000244140625,1856.300048828125,1853.4000244140625,1855.800048828125,963
11:15:00,1855.800048828125,1855.9000244140625,1852.0,1853.300048828125,1150
11:20:00,1854.699951171875,1856.0999755859375,1853.4000244140625,1855.0,550
11:25:00,1854.300048828125,1855.0,1849.800048828125,1851.0,2210
11:30:00,1851.0,1861.800048828125,1851.0,1860.0,4274
11:35:00,1858.800048828125,1860.699951171875,1858.800048828125,1860.699951171875,477
11:40:00,1860.699951171875,1862.9000244140625,1858.800048828125,1862.9000244140625,3527
11:45:00,1863.199951171875,1863.5999755859375,1860.0999755859375,1861.5999755859375,826
11:50:00,1861.4000244140625,1861.5,1860.199951171875,1861.5,558
11:55:00,1861.5,1861.5,1860.0,1860.0,390
12:00:00,1860.9000244140625,1860.9000244140625,1858.699951171875,1860.4000244140625,377
12:05:00,1858.300048828125,1862.199951171875,1858.300048828125,1862.199951171875,1260
12:10:00,1862.199951171875,1863.5,1861.0,1862.4000244140625,1193
12:15:00,1862.0999755859375,1865.5,1860.9000244140625,1862.800048828125,2327
12:20:00,1862.800048828125,1865.199951171875,1862.800048828125,1863.5,1473
12:25:00,1862.0999755859375,1862.5999755859375,1860.5,1862.0,789
12:30:00,1860.5999755859375,1866.0,1860.5999755859375,1862.0999755859375,714
12:35:00,1863.5999755859375,1864.9000244140625,1863.5999755859375,1864.0,395
12:40:00,1864.0,1866.699951171875,1862.9000244140625,1866.0,754
12:45:00,1866.699951171875,1866.699951171875,1860.4000244140625,1864.4000244140625,2013
12:50:00,1863.0,1864.4000244140625,1861.199951171875,1863.300048828125,418
12:55:00,1861.300048828125,1863.699951171875,1860.699951171875,1860.699951171875,1694
13:00:00,1861.0999755859375,1872.0,1861.0999755859375,1866.300048828125,3973
13:05:00,1867.199951171875,1870.0,1865.4000244140625,1868.800048828125,2039
13:10:00,1870.0,1870.0,1863.5,1866.5,961
13:15:00,1866.5,1868.0999755859375,1865.0,1867.300048828125,625
13:20:00,1866.0,1867.4000244140625,1864.9000244140625,1866.699951171875,899
13:25:00,1865.0,1865.5,1864.0999755859375,1864.800048828125,932
13:30:00,1864.0999755859375,1865.0,1864.0,1864.0,296
13:35:00,1865.0,1866.4000244140625,1864.199951171875,1864.199951171875,357
13:40:00,1865.9000244140625,1870.300048828125,1864.699951171875,1870.0,2341
13:45:00,1869.800048828125,1870.9000244140625,1867.699951171875,1869.0,231
13:50:00,1869.0,1871.0,1868.0,1870.0999755859375,1721
13:55:00,1871.0,1871.0,1868.800048828125,1868.9000244140625,258
14:00:00,1869.9000244140625,1871.0999755859375,1868.699951171875,1870.5999755859375,758
14:05:00,1869.0999755859375,1870.5,1869.0999755859375,1870.0,394
14:10:00,1870.5,1871.0,1869.5,1870.800048828125,812
14:15:00,1870.800048828125,1875.0,1870.0,1873.699951171875,2337
14:20:00,1873.0,1874.0,1871.199951171875,1872.9000244140625,711
14:25:00,1872.9000244140625,1872.9000244140625,1870.0999755859375,1870.5,1062
14:30:00,1871.0,1871.9000244140625,1869.0,1869.0999755859375,691
14:35:00,1869.199951171875,1870.0999755859375,1868.199951171875,1868.699951171875,216
14:40:00,1868.699951171875,1872.0,1868.0,1868.800048828125,1208
14:45:00,1869.5999755859375,1872.0,1869.5999755859375,1870.199951171875,635
14:50:00,1870.199951171875,1873.300048828125,1869.9000244140625,1871.5999755859375,1730
14:55:00,1871.5,1874.0,1870.0999755859375,1872.699951171875,2594
15:00:00,1873.300048828125,1874.5999755859375,1871.199951171875,1874.5999755859375,2499
15:05:00,1874.300048828125,1881.9000244140625,1873.199951171875,1880.0,8279
15:10:00,1880.0,1880.5,1870.5,1870.5,4076
15:15:00,1871.800048828125,1874.0,1871.0999755859375,1873.5,2833
15:20:00,1873.699951171875,1877.300048828125,1872.0999755859375,1874.800048828125,5143
15:25:00,1875.699951171875,1878.0,1873.0,1875.0999755859375,4225
