Time,Open,High,Low,Close,Volume
09:15:00,1914.5999755859375,1914.5999755859375,1881.5999755859375,1883.0999755859375,0
09:20:00,1883.300048828125,1886.5,1881.5,1883.0999755859375,9741
09:25:00,1882.5,1882.5,1878.0999755859375,1878.9000244140625,6410
09:30:00,1878.9000244140625,1878.9000244140625,1865.5,1870.0,20917
09:35:00,1870.0,1873.5,1870.0,1873.4000244140625,1957
09:40:00,1873.5,1874.199951171875,1870.0,1871.0,2954
09:45:00,1870.0,1871.199951171875,1866.0,1869.0,5636
09:50:00,1868.0,1869.300048828125,1862.0,1862.699951171875,11406
09:55:00,1862.0999755859375,1864.699951171875,1855.0,1856.0,6335
10:00:00,1858.199951171875,1863.199951171875,1856.0,1861.5999755859375,12359
10:05:00,1863.300048828125,1863.800048828125,1856.0999755859375,1859.4000244140625,5941
10:10:00,1860.199951171875,1861.9000244140625,1860.0,1860.5,2338
10:15:00,1862.0,1862.0,1856.0,1856.5,3193
10:20:00,1857.0,1858.0,1853.0,1853.0,2090
10:25:00,1853.0,1854.9000244140625,1850.0,1851.199951171875,6216
10:30:00,1851.300048828125,1853.5,1850.0,1853.5,8200
10:35:00,1853.0,1853.5,1851.199951171875,1851.699951171875,1499
10:40:00,1852.800048828125,1854.0,1851.699951171875,1853.300048828125,917
10:45:00,1853.300048828125,1853.300048828125,1851.199951171875,1852.5,2321
10:50:00,1852.5,1853.0,1850.199951171875,1851.199951171875,1500
10:55:00,1851.199951171875,1851.199951171875,1848.199951171875,1848.300048828125,2866
11:00:00,1848.199951171875,1849.5999755859375,1847.0,1848.0,3064
11:05:00,1848.0,1848.0,1844.9000244140625,1845.300048828125,3940
11:10:00,1844.9000244140625,1847.0,1844.800048828125,1846.9000244140625,948
11:15:00,1847.0,1847.9000244140625,1845.0,1846.5,2093
11:20:00,1845.9000244140625,1846.300048828125,1840.4000244140625,1841.5999755859375,4401
11:25:00,1841.5999755859375,1842.5,1840.0,1842.5,3735
11:30:00,1842.5,1853.5,1841.300048828125,1852.0,15040
11:35:00,1852.0,1854.0,1849.0999755859375,1850.5,4710
11:40:00,1850.4000244140625,1850.9000244140625,1848.0,1850.9000244140625,1923
11:45:00,1850.0,1850.9000244140625,1846.300048828125,1848.0999755859375,2023
11:50:00,1848.0,1849.300048828125,1845.199951171875,1849.0,1308
11:55:00,1848.4000244140625,1848.9000244140625,1846.9000244140625,1847.800048828125,1129
12:00:00,1848.0,1848.5,1845.199951171875,1846.5,843
12:05:00,1846.5999755859375,1846.9000244140625,1841.0,1843.5,2884
12:10:00,1841.699951171875,1844.5,1841.5,1842.800048828125,1107
12:15:00,1842.800048828125,1844.300048828125,1842.5,1843.9000244140625,1832
12:20:00,1843.9000244140625,1844.0999755859375,1840.5,1841.9000244140625,2171
12:25:00,1841.9000244140625,1842.0,1840.5,1841.4000244140625,1340
12:30:00,1840.699951171875,1842.300048828125,1837.300048828125,1841.0999755859375,5219
12:35:00,1841.5,1842.199951171875,1840.0999755859375,1842.199951171875,3037
12:40:00,1841.0,1843.699951171875,1840.800048828125,1841.0,836
12:45:00,1840.800048828125,1842.0,1840.800048828125,1841.9000244140625,683
12:50:00,1841.0,1842.0,1840.9000244140625,1841.9000244140625,1802
12:55:00,1842.0,1842.0,1840.0999755859375,1841.0,833
13:00:00,1841.0,1842.199951171875,1841.0,1841.9000244140625,658
13:05:00,1841.5999755859375,1841.5999755859375,1840.0999755859375,1841.300048828125,2342
13:10:00,1840.300048828125,1841.5,1839.5,1840.300048828125,1589
13:15:00,1840.300048828125,1841.800048828125,1839.5,1839.699951171875,881
13:20:00,1839.699951171875,1842.0,1837.5,1842.0,1986
13:25:00,1842.0,1842.0,1837.9000244140625,1839.0,1690
13:30:00,1840.0999755859375,1840.699951171875,1838.300048828125,1839.199951171875,1018
13:35:00,1840.0,1840.0,1839.199951171875,1839.9000244140625,199
13:40:00,1840.0,1840.9000244140625,1832.800048828125,1834.4000244140625,9235
13:45:00,1835.0,1836.9000244140625,1834.0999755859375,1836.5,667
13:50:00,1836.0,1839.5999755859375,1835.0999755859375,1838.0,2341
13:55:00,1838.800048828125,1839.699951171875,1836.9000244140625,1836.9000244140625,1925
14:00:00,1836.4000244140625,1837.5,1834.0999755859375,1834.0999755859375,2030
14:05:00,1834.0,1835.199951171875,1833.0,1833.0,1281
14:10:00,1833.0,1834.5999755859375,1832.0999755859375,1833.9000244140625,1114
14:15:00,1834.699951171875,1835.0999755859375,1832.699951171875,1835.0999755859375,1428
14:20:00,1835.0,1835.800048828125,1833.4000244140625,1834.699951171875,2179
14:25:00,1834.699951171875,1834.9000244140625,1827.0,1827.5,6307
14:30:00,1828.800048828125,1830.0,1823.300048828125,1823.300048828125,9561
14:35:00,1824.5,1826.300048828125,1822.9000244140625,1822.9000244140625,4786
14:40:00,1821.4000244140625,1822.4000244140625,1817.0999755859375,1818.0,9786
14:45:00,1817.5999755859375,1835.0,1817.0,1835.0,22661
14:50:00,1833.5999755859375,1835.0,1829.699951171875,1830.300048828125,3730
14:55:00,1830.5,1834.800048828125,1829.699951171875,1833.800048828125,2523
15:00:00,1834.199951171875,1834.199951171875,1822.5,1823.800048828125,8898
15:05:00,1824.699951171875,1825.0,1823.800048828125,1824.5999755859375,3123
15:10:00,1824.699951171875,1825.699951171875,1821.5,1825.0999755859375,11492
15:15:00,1825.0999755859375,1827.0,1819.800048828125,1825.0,17835
15:20:00,1824.9000244140625,1826.199951171875,1822.0,1823.199951171875,6694
15:25:00,1823.199951171875,1824.9000244140625,1818.0,1819.0,11237
