Time,Open,High,Low,Close,Volume
09:15:00,2025.4000244140625,2029.0,2018.300048828125,2020.0999755859375,0
09:20:00,2021.4000244140625,2029.9000244140625,2021.4000244140625,2026.300048828125,4606
09:25:00,2025.199951171875,2028.800048828125,2024.4000244140625,2025.199951171875,4434
09:30:00,2026.0,2029.5999755859375,2018.0999755859375,2020.0999755859375,4408
09:35:00,2020.0,2020.0,2015.0,2016.5,2984
09:40:00,2015.9000244140625,2017.4000244140625,2014.0,2015.800048828125,3939
09:45:00,2014.5999755859375,2023.0,2014.5999755859375,2022.9000244140625,2236
09:50:00,2022.4000244140625,2025.0,2021.5,2023.0,1780
09:55:00,2023.0,2030.5999755859375,2021.5999755859375,2030.5999755859375,6244
10:00:00,2028.5,2029.199951171875,2016.0999755859375,2018.9000244140625,4164
10:05:00,2018.9000244140625,2025.0999755859375,2018.9000244140625,2023.4000244140625,2417
10:10:00,2023.199951171875,2038.0,2022.300048828125,2034.300048828125,8389
10:15:00,2035.0,2037.0999755859375,2031.300048828125,2032.5,8583
10:20:00,2032.300048828125,2034.0,2030.0,2031.0,2803
10:25:00,2032.0,2032.9000244140625,2025.4000244140625,2026.199951171875,2318
10:30:00,2026.199951171875,2028.800048828125,2024.5,2027.699951171875,2007
10:35:00,2028.300048828125,2030.0,2027.0,2029.199951171875,1758
10:40:00,2029.800048828125,2033.0,2026.300048828125,2029.9000244140625,1478
10:45:00,2031.300048828125,2031.300048828125,2023.0999755859375,2024.0,2475
10:50:00,2024.0,2024.0,2019.699951171875,2021.0,2115
10:55:00,2021.0,2022.199951171875,2015.300048828125,2017.9000244140625,2894
11:00:00,2018.4000244140625,2023.300048828125,2017.9000244140625,2020.800048828125,1557
11:05:00,2020.800048828125,2020.800048828125,2015.0,2017.199951171875,1523
11:10:00,2018.800048828125,2021.0,2017.0,2017.9000244140625,1233
11:15:00,2017.0,2019.0,2015.0,2015.0,3364
11:20:00,2015.0,2015.699951171875,2013.300048828125,2013.4000244140625,1595
11:25:00,2013.4000244140625,2014.0,2011.0,2013.699951171875,1794
11:30:00,2012.5999755859375,2016.4000244140625,2011.5,2016.4000244140625,1270
11:35:00,2016.0,2018.0999755859375,2014.0,2017.699951171875,2498
11:40:00,2016.9000244140625,2018.5999755859375,2016.0,2018.5,890
11:45:00,2018.5,2018.5,2018.0,2018.300048828125,1206
11:50:00,2018.300048828125,2020.0999755859375,2018.0999755859375,2020.0999755859375,1634
11:55:00,2019.5,2019.9000244140625,2017.4000244140625,2018.5999755859375,2848
12:00:00,2018.5999755859375,2019.5,2016.0999755859375,2016.9000244140625,2309
12:05:00,2016.199951171875,2016.800048828125,2014.300048828125,2016.699951171875,1682
12:10:00,2016.699951171875,2016.699951171875,2013.0,2013.9000244140625,1183
12:15:00,2013.9000244140625,2015.0,2013.5,2014.0,859
12:20:00,2014.0999755859375,2016.0,2014.0999755859375,2015.0999755859375,2885
12:25:00,2015.0,2015.300048828125,2012.5,2014.5,1376
12:30:00,2014.5999755859375,2016.800048828125,2014.5999755859375,2016.0999755859375,1351
12:35:00,2016.199951171875,2026.5999755859375,2016.199951171875,2026.0,3628
12:40:00,2026.5,2029.699951171875,2025.0,2027.0,4380
12:45:00,2026.800048828125,2036.800048828125,2026.800048828125,2031.4000244140625,9174
12:50:00,2031.199951171875,2035.0999755859375,2026.300048828125,2032.4000244140625,7664
12:55:00,2032.199951171875,2035.9000244140625,2030.0,2032.800048828125,2969
13:00:00,2032.5,2032.5999755859375,2028.0,2028.300048828125,819
13:05:00,2028.699951171875,2029.0,2028.0,2028.9000244140625,3687
13:10:00,2028.0,2028.9000244140625,2025.0,2025.0999755859375,1250
13:15:00,2026.4000244140625,2027.9000244140625,2025.0,2026.699951171875,653
13:20:00,2026.699951171875,2028.9000244140625,2025.0,2028.9000244140625,1021
13:25:00,2028.9000244140625,2028.9000244140625,2025.199951171875,2026.9000244140625,697
13:30:00,2026.800048828125,2026.800048828125,2025.4000244140625,2026.699951171875,1002
13:35:00,2026.300048828125,2026.5,2025.0,2025.9000244140625,1211
13:40:00,2025.9000244140625,2026.5,2024.0,2026.0,1213
13:45:00,2026.5,2027.0,2025.0,2026.4000244140625,639
13:50:00,2026.4000244140625,2028.4000244140625,2025.0,2028.4000244140625,1710
13:55:00,2028.4000244140625,2028.4000244140625,2026.800048828125,2028.0999755859375,729
14:00:00,2028.0,2028.199951171875,2025.199951171875,2027.0999755859375,516
14:05:00,2027.0999755859375,2027.699951171875,2025.0999755859375,2026.300048828125,597
14:10:00,2026.800048828125,2027.300048828125,2026.0,2026.5,600
14:15:00,2025.699951171875,2028.199951171875,2025.0,2027.800048828125,672
14:20:00,2028.0,2028.4000244140625,2025.0,2025.0,1265
14:25:00,2025.0999755859375,2026.0,2013.0999755859375,2013.0999755859375,4551
14:30:00,2014.699951171875,2018.0999755859375,2014.0999755859375,2017.4000244140625,2299
14:35:00,2018.199951171875,2018.199951171875,2015.0,2016.199951171875,1190
