Time,Open,High,Low,Close,Volume
09:15:00,3670.0,3670.0,3623.699951171875,3652.10009765625,0
09:20:00,3652.300048828125,3658.699951171875,3645.60009765625,3658.699951171875,58077
09:25:00,3658.800048828125,3663.60009765625,3654.0,3656.300048828125,54706
09:30:00,3655.300048828125,3662.0,3653.39990234375,3660.300048828125,20759
09:35:00,3661.0,3668.0,3661.0,3665.10009765625,32256
09:40:00,3665.10009765625,3670.699951171875,3663.0,3670.0,18100
09:45:00,3669.0,3671.39990234375,3657.199951171875,3659.39990234375,32922
09:50:00,3658.199951171875,3661.0,3657.199951171875,3658.0,11257
09:55:00,3657.5,3658.60009765625,3652.60009765625,3652.89990234375,18281
10:00:00,3652.89990234375,3654.800048828125,3643.10009765625,3647.10009765625,22266
10:05:00,3647.10009765625,3651.39990234375,3643.199951171875,3649.5,19946
10:10:00,3649.60009765625,3655.0,3647.800048828125,3654.39990234375,13363
10:15:00,3654.800048828125,3664.699951171875,3653.199951171875,3663.0,31778
10:20:00,3662.800048828125,3664.0,3661.89990234375,3664.0,8244
10:25:00,3664.10009765625,3672.300048828125,3664.10009765625,3671.60009765625,17838
10:30:00,3671.0,3672.0,3668.0,3670.699951171875,12001
10:35:00,3670.39990234375,3674.0,3669.60009765625,3671.800048828125,13889
10:40:00,3671.0,3674.800048828125,3667.5,3670.0,15202
10:45:00,3670.0,3671.199951171875,3666.699951171875,3668.39990234375,8622
10:50:00,3668.699951171875,3670.800048828125,3668.10009765625,3669.300048828125,12264
10:55:00,3669.39990234375,3670.0,3666.10009765625,3667.699951171875,10693
11:00:00,3668.300048828125,3673.199951171875,3666.699951171875,3673.199951171875,18807
11:05:00,3673.199951171875,3675.5,3673.199951171875,3675.5,25483
11:10:00,3675.5,3678.199951171875,3675.5,3677.0,17586
11:15:00,3677.0,3678.199951171875,3675.60009765625,3678.0,14809
11:20:00,3678.0,3678.0,3672.89990234375,3673.800048828125,22385
11:25:00,3673.800048828125,3675.0,3671.800048828125,3672.699951171875,7691
11:30:00,3672.60009765625,3672.89990234375,3669.39990234375,3670.199951171875,12094
11:35:00,3670.5,3671.0,3667.199951171875,3667.699951171875,20694
11:40:00,3667.699951171875,3668.10009765625,3656.300048828125,3656.89990234375,32067
11:45:00,3656.800048828125,3661.0,3652.300048828125,3658.300048828125,24732
11:50:00,3658.300048828125,3660.5,3653.699951171875,3653.699951171875,26433
11:55:00,3655.0,3663.0,3655.0,3661.300048828125,12131
12:00:00,3661.800048828125,3663.5,3660.39990234375,3662.89990234375,7509
12:05:00,3662.89990234375,3668.10009765625,3660.60009765625,3664.89990234375,11609
12:10:00,3664.89990234375,3665.300048828125,3660.0,3663.60009765625,19565
12:15:00,3663.39990234375,3663.89990234375,3661.10009765625,3661.39990234375,9450
12:20:00,3662.300048828125,3663.0,3658.300048828125,3660.89990234375,10478
12:25:00,3660.89990234375,3665.0,3660.89990234375,3664.39990234375,6482
12:30:00,3664.39990234375,3664.800048828125,3661.800048828125,3664.0,7400
12:35:00,3663.800048828125,3665.0,3659.699951171875,3661.39990234375,21046
12:40:00,3662.300048828125,3665.0,3659.199951171875,3661.300048828125,25688
12:45:00,3661.10009765625,3664.89990234375,3660.0,3663.89990234375,11700
12:50:00,3663.89990234375,3664.0,3660.5,3660.800048828125,10911
12:55:00,3660.699951171875,3663.199951171875,3658.800048828125,3661.199951171875,18538
13:00:00,3661.10009765625,3667.199951171875,3661.0,3667.199951171875,6492
13:05:00,3667.199951171875,3667.199951171875,3661.199951171875,3663.300048828125,6915
13:10:00,3660.39990234375,3661.199951171875,3656.699951171875,3659.10009765625,25955
13:15:00,3658.60009765625,3659.699951171875,3655.0,3655.0,14118
13:20:00,3655.0,3660.0,3655.0,3659.89990234375,13291
13:25:00,3660.0,3660.0,3656.199951171875,3658.60009765625,11293
13:30:00,3658.5,3659.800048828125,3656.0,3656.300048828125,10596
13:35:00,3656.0,3656.0,3648.0,3648.199951171875,29635
13:40:00,3648.10009765625,3652.5,3648.0,3652.199951171875,14027
13:45:00,3652.199951171875,3653.699951171875,3650.300048828125,3652.39990234375,14674
13:50:00,3652.39990234375,3656.39990234375,3651.199951171875,3655.0,18483
13:55:00,3655.0,3656.800048828125,3651.5,3655.0,30051
14:00:00,3655.0,3664.5,3654.89990234375,3663.0,18795
14:05:00,3663.10009765625,3664.0,3658.699951171875,3663.800048828125,42800
14:10:00,3663.39990234375,3665.699951171875,3658.300048828125,3662.39990234375,41212
14:15:00,3662.39990234375,3667.60009765625,3662.199951171875,3664.60009765625,28616
14:20:00,3664.60009765625,3667.39990234375,3661.800048828125,3664.800048828125,12327
14:25:00,3664.800048828125,3665.199951171875,3661.699951171875,3664.89990234375,13749
14:30:00,3665.0,3665.39990234375,3663.800048828125,3664.800048828125,12110
14:35:00,3664.800048828125,3666.0,3662.5,3664.89990234375,19020
14:40:00,3665.10009765625,3666.0,3662.10009765625,3662.10009765625,21466
14:45:00,3661.89990234375,3664.5,3660.60009765625,3664.39990234375,26580
14:50:00,3664.5,3668.5,3664.5,3667.39990234375,34301
14:55:00,3667.39990234375,3670.199951171875,3666.699951171875,3670.199951171875,18290
15:00:00,3670.199951171875,3671.5,3668.89990234375,3671.199951171875,74046
15:05:00,3671.199951171875,3671.60009765625,3670.800048828125,3670.800048828125,70539
15:10:00,3669.89990234375,3672.800048828125,3669.800048828125,3670.60009765625,77339
15:15:00,3670.60009765625,3673.5,3670.300048828125,3673.5,95229
15:20:00,3673.5,3673.5,3670.699951171875,3673.5,77635
15:25:00,3673.5,3673.5,3662.89990234375,3671.60009765625,72313
