Time,Open,High,Low,Close,Volume
09:15:00,3701.5,3716.0,3700.89990234375,3713.300048828125,0
09:20:00,3714.199951171875,3717.0,3707.0,3709.0,49240
09:25:00,3709.0,3712.199951171875,3705.0,3710.0,36322
09:30:00,3709.199951171875,3711.60009765625,3705.5,3708.699951171875,38180
09:35:00,3708.800048828125,3710.89990234375,3706.60009765625,3707.800048828125,28113
09:40:00,3708.0,3708.0,3700.0,3701.5,36379
09:45:00,3700.800048828125,3701.699951171875,3694.0,3695.0,41091
09:50:00,3696.0,3698.10009765625,3691.5,3696.60009765625,27466
09:55:00,3695.800048828125,3699.10009765625,3695.800048828125,3698.10009765625,20597
10:00:00,3698.10009765625,3699.39990234375,3692.199951171875,3693.39990234375,58478
10:05:00,3693.699951171875,3694.199951171875,3691.800048828125,3692.699951171875,24327
10:10:00,3692.699951171875,3692.699951171875,3686.39990234375,3688.0,39453
10:15:00,3688.0,3688.5,3678.10009765625,3684.89990234375,34179
10:20:00,3685.0,3685.199951171875,3681.0,3683.89990234375,13367
10:25:00,3683.89990234375,3685.0,3681.10009765625,3684.0,13117
10:30:00,3684.60009765625,3684.60009765625,3680.0,3681.300048828125,14818
10:35:00,3681.300048828125,3685.60009765625,3680.800048828125,3683.60009765625,10807
10:40:00,3683.60009765625,3686.800048828125,3681.199951171875,3682.39990234375,11103
10:45:00,3681.60009765625,3684.800048828125,3678.699951171875,3679.5,12011
10:50:00,3679.5,3682.60009765625,3678.60009765625,3678.60009765625,14193
10:55:00,3675.800048828125,3677.89990234375,3673.60009765625,3675.5,25101
11:00:00,3675.5,3677.5,3667.800048828125,3671.89990234375,25925
11:05:00,3673.60009765625,3676.60009765625,3670.5,3676.10009765625,18386
11:10:00,3676.10009765625,3676.10009765625,3669.300048828125,3673.800048828125,18093
11:15:00,3673.800048828125,3674.60009765625,3669.0,3670.800048828125,10465
11:20:00,3670.800048828125,3673.60009765625,3669.699951171875,3673.0,15166
11:25:00,3672.800048828125,3673.800048828125,3669.0,3670.0,15574
11:30:00,3669.89990234375,3673.89990234375,3668.0,3671.0,11722
11:35:00,3672.0,3672.39990234375,3668.0,3669.199951171875,8054
11:40:00,3668.10009765625,3672.0,3668.10009765625,3671.89990234375,9913
11:45:00,3671.800048828125,3671.800048828125,3668.89990234375,3670.199951171875,11837
11:50:00,3670.199951171875,3670.800048828125,3667.10009765625,3670.199951171875,8561
11:55:00,3670.199951171875,3671.199951171875,3667.0,3667.5,11249
12:00:00,3667.10009765625,3670.0,3666.10009765625,3668.60009765625,6615
12:05:00,3668.60009765625,3668.60009765625,3665.10009765625,3666.0,10762
12:10:00,3666.0,3671.800048828125,3665.0,3670.800048828125,10755
12:15:00,3670.800048828125,3673.5,3669.5,3673.0,17655
12:20:00,3673.0,3677.199951171875,3671.5,3675.0,12810
12:25:00,3675.0,3678.300048828125,3674.5,3678.0,7134
12:30:00,3678.0,3679.800048828125,3676.800048828125,3678.0,9109
12:35:00,3678.39990234375,3679.5,3675.0,3675.0,12756
12:40:00,3676.199951171875,3686.199951171875,3676.199951171875,3685.699951171875,19371
12:45:00,3687.10009765625,3688.0,3683.10009765625,3684.89990234375,43101
12:50:00,3684.800048828125,3686.89990234375,3679.89990234375,3680.199951171875,37057
12:55:00,3680.5,3682.800048828125,3679.60009765625,3681.300048828125,11974
13:00:00,3681.89990234375,3681.89990234375,3677.800048828125,3678.89990234375,13811
13:05:00,3680.0,3682.89990234375,3678.5,3679.0,10913
13:10:00,3680.39990234375,3680.39990234375,3670.0,3671.89990234375,30210
13:15:00,3670.89990234375,3677.60009765625,3670.0,3677.39990234375,13511
13:20:00,3677.300048828125,3678.699951171875,3670.199951171875,3670.699951171875,23355
13:25:00,3671.699951171875,3675.5,3669.0,3673.5,19734
13:30:00,3674.89990234375,3677.300048828125,3670.699951171875,3677.10009765625,13513
13:35:00,3678.0,3678.0,3673.0,3674.0,14268
13:40:00,3674.0,3676.699951171875,3670.10009765625,3673.5,23289
13:45:00,3673.5,3678.300048828125,3670.5,3677.300048828125,26766
13:50:00,3677.39990234375,3681.0,3676.800048828125,3681.0,13069
13:55:00,3680.0,3683.300048828125,3679.699951171875,3681.10009765625,21134
14:00:00,3681.60009765625,3682.800048828125,3678.0,3678.199951171875,15516
14:05:00,3678.10009765625,3680.300048828125,3675.699951171875,3678.300048828125,14362
14:10:00,3678.300048828125,3680.0,3675.0,3676.0,13924
14:15:00,3676.10009765625,3682.5,3675.5,3680.60009765625,19186
14:20:00,3680.800048828125,3684.5,3680.39990234375,3681.300048828125,33143
14:25:00,3681.300048828125,3684.0,3679.39990234375,3679.5,31941
14:30:00,3679.5,3681.199951171875,3675.0,3678.0,34624
14:35:00,3679.39990234375,3680.199951171875,3678.0,3679.800048828125,12094
14:40:00,3679.89990234375,3681.199951171875,3675.0,3677.39990234375,22409
14:45:00,3678.0,3681.0,3676.199951171875,3678.0,24782
14:50:00,3678.800048828125,3680.39990234375,3676.0,3678.60009765625,27129
14:55:00,3678.199951171875,3682.800048828125,3677.0,3679.89990234375,35370
15:00:00,3679.89990234375,3684.60009765625,3679.0,3683.10009765625,103396
15:05:00,3683.0,3684.89990234375,3678.60009765625,3680.0,65838
15:10:00,3680.0,3683.60009765625,3678.699951171875,3680.39990234375,55578
15:15:00,3680.60009765625,3684.0,3680.10009765625,3682.0,91004
15:20:00,3682.0,3683.89990234375,3678.60009765625,3680.0,63091
15:25:00,3679.89990234375,3682.0,3678.0,3681.0,67666
