Time,Open,High,Low,Close,Volume
09:15:00,3631.699951171875,3640.0,3626.800048828125,3627.10009765625,0
09:20:00,3627.5,3637.0,3625.5,3636.60009765625,20897
09:25:00,3636.800048828125,3637.0,3631.5,3632.300048828125,15562
09:30:00,3632.0,3633.199951171875,3628.800048828125,3632.800048828125,13276
09:35:00,3632.60009765625,3636.89990234375,3630.5,3634.39990234375,12350
09:40:00,3633.5,3633.5,3626.199951171875,3626.699951171875,14021
09:45:00,3626.300048828125,3627.699951171875,3624.0,3625.199951171875,15090
09:50:00,3625.199951171875,3625.300048828125,3620.10009765625,3623.800048828125,12125
09:55:00,3623.699951171875,3624.800048828125,3621.300048828125,3622.39990234375,7156
10:00:00,3621.800048828125,3624.699951171875,3620.39990234375,3620.39990234375,9370
10:05:00,3621.199951171875,3623.5,3617.5,3620.0,13909
10:10:00,3619.89990234375,3620.10009765625,3614.10009765625,3615.89990234375,9456
10:15:00,3616.800048828125,3617.800048828125,3614.300048828125,3616.699951171875,5487
10:20:00,3616.800048828125,3616.800048828125,3612.699951171875,3613.699951171875,6688
10:25:00,3612.0,3613.39990234375,3610.300048828125,3612.800048828125,8991
10:30:00,3612.800048828125,3615.199951171875,3607.10009765625,3607.10009765625,13917
10:35:00,3606.800048828125,3608.10009765625,3605.0,3606.800048828125,9423
10:40:00,3606.800048828125,3611.10009765625,3604.89990234375,3609.10009765625,8138
10:45:00,3609.10009765625,3609.300048828125,3605.10009765625,3607.10009765625,7733
10:50:00,3607.10009765625,3607.39990234375,3603.10009765625,3605.699951171875,7540
10:55:00,3605.800048828125,3605.800048828125,3601.10009765625,3604.199951171875,8695
11:00:00,3604.199951171875,3607.0,3602.699951171875,3605.300048828125,9546
11:05:00,3606.10009765625,3608.60009765625,3605.199951171875,3607.199951171875,7562
11:10:00,3607.10009765625,3609.39990234375,3605.199951171875,3609.199951171875,7704
11:15:00,3609.39990234375,3610.199951171875,3605.10009765625,3605.699951171875,9475
11:20:00,3605.699951171875,3606.89990234375,3602.0,3602.10009765625,8938
11:25:00,3602.10009765625,3604.89990234375,3601.10009765625,3602.0,5840
11:30:00,3602.10009765625,3602.699951171875,3600.800048828125,3601.199951171875,8053
11:35:00,3601.199951171875,3605.10009765625,3600.5,3603.60009765625,8394
11:40:00,3603.89990234375,3606.199951171875,3603.5,3604.199951171875,6017
11:45:00,3604.199951171875,3605.5,3604.0,3604.300048828125,6225
11:50:00,3604.300048828125,3606.300048828125,3604.300048828125,3606.199951171875,5536
11:55:00,3606.300048828125,3607.5,3602.10009765625,3602.699951171875,22319
12:00:00,3602.699951171875,3604.300048828125,3600.5,3602.699951171875,5948
12:05:00,3601.5,3603.5,3598.300048828125,3601.39990234375,11101
12:10:00,3601.800048828125,3602.800048828125,3599.199951171875,3599.39990234375,3867
12:15:00,3599.300048828125,3604.39990234375,3599.199951171875,3604.300048828125,5029
