Time,Open,High,Low,Close,Volume
09:15:00,3720.0,3724.89990234375,3704.0,3708.699951171875,0
09:20:00,3710.0,3715.699951171875,3703.10009765625,3708.10009765625,34877
09:25:00,3706.800048828125,3707.60009765625,3701.300048828125,3705.300048828125,29591
09:30:00,3705.0,3705.60009765625,3693.300048828125,3694.0,212253
09:35:00,3693.89990234375,3696.39990234375,3687.60009765625,3695.0,42711
09:40:00,3695.5,3698.5,3692.39990234375,3696.199951171875,11811
09:45:00,3695.800048828125,3696.5,3691.0,3691.5,8213
09:50:00,3691.89990234375,3691.89990234375,3685.10009765625,3688.800048828125,13071
09:55:00,3689.89990234375,3689.89990234375,3685.199951171875,3685.5,6313
10:00:00,3685.5,3691.0,3676.89990234375,3678.39990234375,17648
10:05:00,3679.0,3694.10009765625,3678.60009765625,3692.39990234375,10415
10:10:00,3691.89990234375,3694.800048828125,3690.60009765625,3692.89990234375,6763
10:15:00,3692.60009765625,3694.0,3688.199951171875,3690.0,15548
10:20:00,3689.800048828125,3691.89990234375,3686.39990234375,3686.39990234375,14832
10:25:00,3686.39990234375,3687.699951171875,3684.39990234375,3685.5,6070
10:30:00,3685.89990234375,3685.89990234375,3679.39990234375,3684.199951171875,17361
10:35:00,3683.699951171875,3684.699951171875,3682.0,3683.699951171875,6942
10:40:00,3684.39990234375,3686.0,3683.10009765625,3684.0,6437
10:45:00,3683.60009765625,3686.800048828125,3683.10009765625,3686.800048828125,5265
10:50:00,3686.60009765625,3689.800048828125,3686.0,3689.800048828125,5627
10:55:00,3689.699951171875,3690.0,3687.300048828125,3687.699951171875,5277
11:00:00,3688.0,3688.5,3685.60009765625,3688.199951171875,5473
11:05:00,3687.800048828125,3690.0,3686.199951171875,3690.0,10779
11:10:00,3690.0,3695.0,3690.0,3693.10009765625,36608
11:15:00,3692.699951171875,3694.5,3692.39990234375,3692.5,5051
11:20:00,3692.5,3700.0,3691.199951171875,3699.5,11226
11:25:00,3699.60009765625,3700.0,3697.199951171875,3698.10009765625,7265
11:30:00,3697.89990234375,3698.60009765625,3697.10009765625,3698.5,6826
11:35:00,3698.39990234375,3698.39990234375,3691.199951171875,3692.89990234375,11278
11:40:00,3692.89990234375,3696.0,3690.10009765625,3695.89990234375,6906
11:45:00,3695.0,3696.0,3692.699951171875,3695.300048828125,6989
11:50:00,3695.5,3695.5,3688.300048828125,3688.300048828125,6170
11:55:00,3688.10009765625,3688.800048828125,3685.0,3687.5,7446
12:00:00,3687.5,3688.60009765625,3685.60009765625,3688.10009765625,8329
12:05:00,3688.300048828125,3689.5,3686.199951171875,3687.5,7440
12:10:00,3687.89990234375,3691.10009765625,3686.800048828125,3689.89990234375,5197
12:15:00,3689.89990234375,3692.39990234375,3688.699951171875,3688.699951171875,6144
12:20:00,3688.699951171875,3692.199951171875,3688.0,3692.199951171875,5033
12:25:00,3692.0,3693.699951171875,3688.199951171875,3690.199951171875,5850
12:30:00,3689.60009765625,3693.39990234375,3689.60009765625,3692.800048828125,5955
12:35:00,3692.699951171875,3694.0,3689.800048828125,3689.800048828125,9905
12:40:00,3689.800048828125,3694.39990234375,3689.800048828125,3694.300048828125,8758
12:45:00,3694.300048828125,3694.39990234375,3691.89990234375,3693.10009765625,9014
12:50:00,3693.0,3695.89990234375,3692.800048828125,3694.10009765625,12428
12:55:00,3694.10009765625,3699.0,3693.10009765625,3696.5,6579
13:00:00,3695.5,3697.89990234375,3694.199951171875,3697.5,7444
13:05:00,3697.5,3699.60009765625,3695.10009765625,3695.89990234375,16488
13:10:00,3695.60009765625,3699.60009765625,3694.39990234375,3696.10009765625,15229
13:15:00,3696.10009765625,3696.10009765625,3692.89990234375,3693.60009765625,12829
13:20:00,3693.300048828125,3693.60009765625,3686.699951171875,3688.0,19345
13:25:00,3688.0,3689.0,3685.300048828125,3689.0,12557
13:30:00,3688.60009765625,3689.5,3675.5,3676.10009765625,65654
13:35:00,3677.199951171875,3680.0,3674.60009765625,3676.699951171875,25987
13:40:00,3676.699951171875,3679.89990234375,3676.39990234375,3677.89990234375,12931
13:45:00,3677.89990234375,3679.89990234375,3676.199951171875,3679.89990234375,10072
13:50:00,3679.89990234375,3682.10009765625,3678.199951171875,3680.0,11469
13:55:00,3680.0,3680.10009765625,3673.39990234375,3678.5,17980
14:00:00,3678.5,3678.5,3672.0,3677.800048828125,13200
14:05:00,3678.39990234375,3681.300048828125,3676.60009765625,3681.300048828125,12044
14:10:00,3682.5,3687.199951171875,3680.699951171875,3682.39990234375,22605
