Time,Open,High,Low,Close,Volume
09:15:00,3680.0,3690.0,3670.199951171875,3678.0,0
09:20:00,3678.0,3682.0,3673.300048828125,3680.0,29400
09:25:00,3679.5,3680.0,3673.0,3673.89990234375,31951
09:30:00,3674.60009765625,3682.89990234375,3674.0,3680.5,46153
09:35:00,3680.699951171875,3684.5,3679.199951171875,3682.199951171875,21259
09:40:00,3681.5,3684.0,3679.300048828125,3683.89990234375,15515
09:45:00,3683.89990234375,3684.60009765625,3673.39990234375,3673.60009765625,112270
09:50:00,3673.89990234375,3676.199951171875,3669.300048828125,3670.0,47981
09:55:00,3670.0,3679.300048828125,3669.5,3678.89990234375,59709
10:00:00,3679.800048828125,3682.5,3677.5,3682.0,126646
10:05:00,3681.0,3685.0,3678.699951171875,3685.0,21536
10:10:00,3687.0,3690.0,3683.39990234375,3686.199951171875,23426
10:15:00,3685.89990234375,3686.10009765625,3682.10009765625,3684.89990234375,7961
10:20:00,3685.39990234375,3685.800048828125,3680.39990234375,3684.199951171875,10139
10:25:00,3684.0,3685.10009765625,3682.5,3683.10009765625,7321
10:30:00,3683.10009765625,3685.89990234375,3682.199951171875,3685.199951171875,26356
10:35:00,3685.10009765625,3688.0,3683.5,3687.699951171875,5618
10:40:00,3688.0,3688.0,3684.300048828125,3685.199951171875,6634
10:45:00,3685.199951171875,3687.89990234375,3685.199951171875,3686.0,12566
10:50:00,3685.699951171875,3686.0,3679.5,3679.89990234375,99238
10:55:00,3679.5,3683.10009765625,3678.0,3678.60009765625,22811
11:00:00,3680.0,3683.5,3678.60009765625,3678.60009765625,15540
11:05:00,3678.699951171875,3683.199951171875,3678.0,3682.0,7358
11:10:00,3682.60009765625,3682.800048828125,3676.10009765625,3676.10009765625,11134
11:15:00,3676.10009765625,3679.300048828125,3675.300048828125,3677.39990234375,7768
11:20:00,3677.300048828125,3682.5,3676.5,3678.199951171875,14537
11:25:00,3678.699951171875,3682.199951171875,3674.10009765625,3674.10009765625,17211
11:30:00,3674.60009765625,3679.0,3674.5,3678.5,13625
11:35:00,3678.39990234375,3678.5,3672.0,3674.300048828125,11190
11:40:00,3674.300048828125,3674.300048828125,3670.10009765625,3672.699951171875,10042
11:45:00,3672.699951171875,3674.800048828125,3671.10009765625,3672.60009765625,7653
11:50:00,3671.699951171875,3677.39990234375,3671.699951171875,3675.199951171875,14235
11:55:00,3676.800048828125,3679.0,3674.0,3679.0,22786
12:00:00,3677.800048828125,3679.0,3677.0,3677.300048828125,6308
12:05:00,3677.5,3677.5,3674.5,3675.699951171875,40331
12:10:00,3676.39990234375,3679.0,3675.0,3678.10009765625,9818
12:15:00,3678.10009765625,3679.800048828125,3677.699951171875,3678.5,8351
12:20:00,3679.39990234375,3683.89990234375,3678.60009765625,3682.10009765625,12508
12:25:00,3682.800048828125,3683.0,3681.10009765625,3681.5,7973
12:30:00,3681.60009765625,3685.0,3680.800048828125,3685.0,17815
12:35:00,3684.60009765625,3689.300048828125,3684.60009765625,3685.89990234375,23598
12:40:00,3685.800048828125,3698.699951171875,3685.39990234375,3697.800048828125,43796
12:45:00,3697.89990234375,3700.0,3692.699951171875,3693.300048828125,34513
12:50:00,3693.5,3695.199951171875,3689.89990234375,3689.89990234375,10654
12:55:00,3689.89990234375,3692.5,3688.199951171875,3689.199951171875,30324
13:00:00,3689.199951171875,3695.0,3688.60009765625,3693.0,12586
13:05:00,3693.0,3695.0,3691.89990234375,3694.39990234375,8277
13:10:00,3694.699951171875,3702.0,3694.39990234375,3702.0,20584
13:15:00,3702.0,3704.199951171875,3694.800048828125,3699.800048828125,92274
13:20:00,3699.800048828125,3701.699951171875,3693.89990234375,3693.89990234375,25046
13:25:00,3693.89990234375,3699.0,3691.800048828125,3693.39990234375,26333
13:30:00,3694.0,3702.0,3694.0,3700.0,26445
13:35:00,3700.0,3705.5,3699.89990234375,3705.5,14408
13:40:00,3705.5,3708.0,3703.5,3704.89990234375,24420
13:45:00,3705.0,3707.0,3698.60009765625,3698.800048828125,27078
13:50:00,3698.800048828125,3701.39990234375,3697.0,3700.89990234375,28374
13:55:00,3701.300048828125,3704.39990234375,3698.699951171875,3698.89990234375,42133
14:00:00,3698.39990234375,3701.5,3694.699951171875,3699.0,58648
14:05:00,3698.89990234375,3700.800048828125,3692.800048828125,3697.89990234375,45276
14:10:00,3698.39990234375,3698.60009765625,3694.199951171875,3697.699951171875,59731
14:15:00,3698.300048828125,3698.300048828125,3692.10009765625,3693.199951171875,23566
14:20:00,3695.0,3698.800048828125,3693.199951171875,3698.10009765625,8858
14:25:00,3698.10009765625,3698.89990234375,3690.199951171875,3690.300048828125,28134
14:30:00,3690.199951171875,3698.39990234375,3690.10009765625,3695.300048828125,15805
14:35:00,3695.300048828125,3695.5,3692.300048828125,3695.10009765625,7466
14:40:00,3695.10009765625,3696.199951171875,3692.39990234375,3693.10009765625,34095
14:45:00,3693.10009765625,3695.60009765625,3690.0,3690.10009765625,15023
14:50:00,3690.0,3690.10009765625,3679.60009765625,3687.0,31360
14:55:00,3686.89990234375,3690.0,3684.300048828125,3688.10009765625,21299
15:00:00,3688.89990234375,3690.0,3684.300048828125,3685.300048828125,44898
15:05:00,3685.39990234375,3690.0,3684.800048828125,3690.0,29163
15:10:00,3689.10009765625,3689.699951171875,3686.89990234375,3688.199951171875,23062
15:15:00,3687.800048828125,3688.39990234375,3685.699951171875,3687.800048828125,30115
15:20:00,3687.800048828125,3689.0,3683.199951171875,3688.60009765625,39478
15:25:00,3688.39990234375,3688.39990234375,3682.0,3686.39990234375,40451
