Time,Open,High,Low,Close,Volume
09:15:00,3690.800048828125,3711.699951171875,3685.0,3711.699951171875,0
09:20:00,3712.800048828125,3717.10009765625,3706.60009765625,3707.10009765625,37020
09:25:00,3707.800048828125,3711.60009765625,3705.0,3705.89990234375,21291
09:30:00,3706.0,3711.10009765625,3706.0,3710.0,9901
09:35:00,3710.0,3713.89990234375,3706.800048828125,3710.300048828125,16242
09:40:00,3710.10009765625,3713.39990234375,3707.199951171875,3710.300048828125,10156
09:45:00,3710.300048828125,3715.0,3706.39990234375,3710.0,17931
09:50:00,3710.0,3710.699951171875,3706.800048828125,3707.800048828125,12581
09:55:00,3706.800048828125,3711.89990234375,3705.699951171875,3706.800048828125,6007
10:00:00,3707.0,3707.60009765625,3702.300048828125,3705.0,12079
10:05:00,3705.0,3707.5,3701.5,3702.60009765625,9053
10:10:00,3701.0,3701.699951171875,3696.0,3696.0,16720
10:15:00,3696.0,3701.10009765625,3695.0,3699.800048828125,8284
10:20:00,3700.699951171875,3707.300048828125,3700.699951171875,3706.10009765625,9854
10:25:00,3705.39990234375,3706.300048828125,3700.39990234375,3704.89990234375,8816
10:30:00,3703.89990234375,3708.89990234375,3702.0,3707.800048828125,7971
10:35:00,3707.800048828125,3709.89990234375,3705.5,3708.39990234375,12975
10:40:00,3708.39990234375,3714.0,3708.10009765625,3711.199951171875,22210
10:45:00,3711.199951171875,3714.800048828125,3711.10009765625,3712.300048828125,14758
10:50:00,3712.300048828125,3714.10009765625,3710.199951171875,3711.300048828125,8061
10:55:00,3711.300048828125,3714.0,3710.300048828125,3712.0,13649
11:00:00,3711.39990234375,3712.0,3707.60009765625,3709.39990234375,18485
11:05:00,3709.39990234375,3712.699951171875,3707.199951171875,3710.10009765625,32469
11:10:00,3711.0,3722.89990234375,3710.10009765625,3720.800048828125,60189
11:15:00,3721.10009765625,3727.199951171875,3719.199951171875,3726.699951171875,45715
11:20:00,3726.800048828125,3727.0,3722.10009765625,3724.800048828125,32917
11:25:00,3724.699951171875,3725.800048828125,3718.0,3722.199951171875,27234
11:30:00,3722.199951171875,3726.10009765625,3718.800048828125,3725.5,24658
11:35:00,3725.0,3730.0,3724.300048828125,3730.0,26717
11:40:00,3729.300048828125,3735.5,3729.0,3734.10009765625,37116
11:45:00,3734.10009765625,3737.800048828125,3730.199951171875,3736.300048828125,31602
11:50:00,3736.199951171875,3740.5,3736.10009765625,3739.39990234375,32915
11:55:00,3739.5,3741.699951171875,3736.0,3736.300048828125,34521
12:00:00,3737.5,3738.0,3736.0,3737.0,22158
12:05:00,3737.0,3744.0,3736.300048828125,3740.699951171875,43463
12:10:00,3740.699951171875,3744.0,3739.10009765625,3743.199951171875,21547
12:15:00,3744.0,3744.699951171875,3740.300048828125,3744.0,29485
12:20:00,3744.0,3744.60009765625,3741.0,3743.0,23674
12:25:00,3742.89990234375,3744.0,3739.199951171875,3741.699951171875,18927
12:30:00,3741.699951171875,3744.0,3741.60009765625,3742.0,29068
12:35:00,3742.0,3744.199951171875,3740.199951171875,3743.0,31044
12:40:00,3742.89990234375,3744.699951171875,3742.10009765625,3743.0,25234
12:45:00,3743.0,3744.0,3740.199951171875,3743.5,18527
12:50:00,3743.39990234375,3745.699951171875,3742.5,3744.199951171875,27802
12:55:00,3744.199951171875,3745.0,3736.800048828125,3738.699951171875,21671
13:00:00,3738.800048828125,3741.0,3738.0,3738.199951171875,18486
13:05:00,3739.300048828125,3742.300048828125,3738.199951171875,3741.60009765625,24292
13:10:00,3741.5,3743.5,3740.0,3741.89990234375,23916
13:15:00,3741.5,3742.5,3736.800048828125,3738.89990234375,30845
13:20:00,3739.0,3741.89990234375,3739.0,3740.800048828125,23898
13:25:00,3740.800048828125,3742.300048828125,3740.10009765625,3740.800048828125,23935
13:30:00,3740.89990234375,3742.89990234375,3737.0,3742.10009765625,32844
13:35:00,3740.89990234375,3743.800048828125,3740.39990234375,3742.10009765625,61911
13:40:00,3741.89990234375,3743.39990234375,3740.60009765625,3741.39990234375,31034
13:45:00,3742.0,3742.300048828125,3739.0,3741.300048828125,26788
13:50:00,3740.800048828125,3743.5,3739.5,3742.699951171875,27568
13:55:00,3742.699951171875,3744.0,3740.0,3743.89990234375,34732
14:00:00,3742.300048828125,3752.0,3742.300048828125,3752.0,75899
14:05:00,3752.0,3754.300048828125,3747.10009765625,3751.0,54379
14:10:00,3750.89990234375,3751.5,3747.199951171875,3747.60009765625,21499
14:15:00,3747.5,3747.5,3738.60009765625,3739.5,26692
14:20:00,3737.300048828125,3738.89990234375,3732.10009765625,3736.0,39861
14:25:00,3735.300048828125,3737.39990234375,3733.0,3736.60009765625,22305
14:30:00,3736.60009765625,3738.39990234375,3735.0,3735.89990234375,17494
14:35:00,3735.39990234375,3737.89990234375,3735.0,3737.10009765625,15590
14:40:00,3736.699951171875,3737.89990234375,3728.39990234375,3729.800048828125,28587
14:45:00,3729.89990234375,3730.0,3723.0,3729.5,42289
14:50:00,3729.800048828125,3731.0,3726.89990234375,3729.10009765625,17271
14:55:00,3728.300048828125,3729.89990234375,3726.0,3727.89990234375,14915
15:00:00,3727.89990234375,3735.800048828125,3726.300048828125,3734.0,52942
15:05:00,3734.0,3735.0,3732.10009765625,3733.0,35741
15:10:00,3733.0,3738.699951171875,3733.0,3736.199951171875,43528
15:15:00,3736.199951171875,3738.0,3730.5,3734.0,50667
15:20:00,3734.0,3738.5,3734.0,3735.89990234375,59821
15:25:00,3736.0,3739.199951171875,3729.0,3734.89990234375,34743
