Time,Open,High,Low,Close,Volume
09:15:00,3721.0,3721.0,3708.300048828125,3712.10009765625,0
09:20:00,3712.10009765625,3718.800048828125,3712.0,3712.300048828125,20468
09:25:00,3713.5,3713.5,3708.0,3708.199951171875,21959
09:30:00,3707.10009765625,3715.699951171875,3707.10009765625,3710.0,10847
09:35:00,3711.0,3711.199951171875,3705.0,3705.300048828125,23287
09:40:00,3704.0,3709.800048828125,3701.0,3708.699951171875,44520
09:45:00,3708.699951171875,3711.800048828125,3707.5,3708.89990234375,11183
09:50:00,3708.800048828125,3712.0,3706.300048828125,3707.60009765625,10097
09:55:00,3707.60009765625,3708.300048828125,3701.5,3702.0,13787
10:00:00,3701.0,3701.199951171875,3695.5,3699.0,22017
10:05:00,3698.5,3702.0,3696.199951171875,3696.199951171875,755818
10:10:00,3696.199951171875,3699.60009765625,3696.0,3696.800048828125,6610
10:15:00,3697.0,3702.800048828125,3696.5,3697.0,25444
10:20:00,3697.0,3699.89990234375,3697.0,3698.300048828125,6095
10:25:00,3698.300048828125,3702.699951171875,3695.0,3695.0,11992
10:30:00,3695.60009765625,3695.60009765625,3689.10009765625,3690.199951171875,19402
10:35:00,3691.0,3694.39990234375,3690.0,3693.300048828125,4823
10:40:00,3694.10009765625,3696.0,3692.10009765625,3695.199951171875,6469
10:45:00,3695.199951171875,3701.199951171875,3695.199951171875,3699.5,6875
10:50:00,3699.5,3701.39990234375,3692.10009765625,3694.0,15323
10:55:00,3694.0,3695.89990234375,3692.0,3692.0,7277
11:00:00,3692.0,3696.0,3692.0,3693.0,12359
11:05:00,3693.0,3698.0,3692.0,3696.800048828125,11321
11:10:00,3697.0,3702.0,3696.0,3701.699951171875,7026
11:15:00,3701.699951171875,3711.5,3701.60009765625,3710.0,20170
11:20:00,3710.0,3715.0,3709.699951171875,3714.60009765625,18677
11:25:00,3714.5,3714.5,3710.10009765625,3713.39990234375,10832
11:30:00,3713.39990234375,3719.300048828125,3713.39990234375,3718.0,18806
11:35:00,3718.0,3726.699951171875,3717.800048828125,3725.0,28090
11:40:00,3726.39990234375,3732.39990234375,3724.800048828125,3725.300048828125,30588
11:45:00,3724.89990234375,3727.60009765625,3722.699951171875,3726.10009765625,12664
11:50:00,3727.0,3727.5,3720.5,3722.5,10237
11:55:00,3723.300048828125,3723.300048828125,3718.199951171875,3720.0,7815
12:00:00,3720.800048828125,3723.10009765625,3719.300048828125,3720.10009765625,8284
12:05:00,3720.300048828125,3723.0,3718.699951171875,3720.60009765625,57470
12:10:00,3721.0,3722.300048828125,3718.60009765625,3720.0,14934
12:15:00,3720.0,3720.89990234375,3718.60009765625,3719.199951171875,18666
12:20:00,3720.0,3720.10009765625,3712.5,3715.0,19473
12:25:00,3715.10009765625,3716.699951171875,3711.60009765625,3713.60009765625,11479
12:30:00,3713.39990234375,3714.0,3710.199951171875,3713.800048828125,6780
12:35:00,3713.699951171875,3713.699951171875,3707.300048828125,3709.5,9672
12:40:00,3710.0,3712.5,3709.199951171875,3710.89990234375,5924
12:45:00,3710.10009765625,3711.10009765625,3708.5,3710.699951171875,11377
12:50:00,3710.699951171875,3715.0,3710.0,3714.699951171875,4021
12:55:00,3714.800048828125,3715.0,3713.0,3713.199951171875,4648
13:00:00,3714.60009765625,3717.800048828125,3714.60009765625,3715.60009765625,6030
13:05:00,3716.10009765625,3718.800048828125,3715.0,3717.699951171875,5179
13:10:00,3718.89990234375,3719.0,3715.0,3715.0,12886
13:15:00,3715.0,3719.10009765625,3715.0,3716.60009765625,23383
13:20:00,3716.60009765625,3720.60009765625,3716.60009765625,3720.60009765625,9437
13:25:00,3720.60009765625,3721.0,3718.10009765625,3719.699951171875,8062
13:30:00,3719.699951171875,3721.0,3718.199951171875,3718.800048828125,6794
13:35:00,3719.300048828125,3721.0,3718.699951171875,3720.800048828125,10093
13:40:00,3720.800048828125,3721.0,3715.0,3716.800048828125,24518
13:45:00,3717.0,3718.39990234375,3715.699951171875,3717.199951171875,38302
13:50:00,3717.60009765625,3717.60009765625,3714.699951171875,3715.5,8592
13:55:00,3715.60009765625,3715.89990234375,3714.5,3715.699951171875,7880
14:00:00,3715.800048828125,3718.89990234375,3715.0,3718.89990234375,5971
14:05:00,3719.89990234375,3724.0,3715.800048828125,3715.800048828125,49560
14:10:00,3716.0,3719.0,3714.5,3718.199951171875,26350
14:15:00,3717.699951171875,3718.0,3715.39990234375,3715.5,9404
14:20:00,3715.5,3719.60009765625,3714.199951171875,3716.800048828125,22360
14:25:00,3716.89990234375,3720.10009765625,3715.0,3715.10009765625,63958
14:30:00,3716.10009765625,3716.10009765625,3705.699951171875,3710.39990234375,20129
14:35:00,3710.39990234375,3710.89990234375,3702.39990234375,3705.300048828125,49194
14:40:00,3705.60009765625,3708.89990234375,3702.60009765625,3703.39990234375,26054
14:45:00,3703.39990234375,3705.800048828125,3702.60009765625,3704.300048828125,11510
14:50:00,3704.60009765625,3705.0,3700.0,3700.5,10864
14:55:00,3700.5,3704.89990234375,3700.0,3702.0,56681
15:00:00,3702.800048828125,3702.800048828125,3695.0,3699.60009765625,127242
15:05:00,3699.89990234375,3700.39990234375,3691.5,3692.0,89643
15:10:00,3691.199951171875,3697.39990234375,3690.5,3693.300048828125,127558
15:15:00,3693.199951171875,3695.699951171875,3690.5,3691.5,96121
15:20:00,3691.5,3698.0,3689.800048828125,3697.10009765625,90362
15:25:00,3697.5,3705.60009765625,3690.10009765625,3694.800048828125,89715
