Time,Open,High,Low,Close,Volume
09:15:00,3667.5,3681.39990234375,3664.60009765625,3678.89990234375,0
09:20:00,3678.89990234375,3679.60009765625,3666.199951171875,3668.800048828125,20368
09:25:00,3668.800048828125,3674.0,3666.800048828125,3672.60009765625,15075
09:30:00,3670.300048828125,3674.89990234375,3669.60009765625,3672.60009765625,14735
09:35:00,3672.699951171875,3674.10009765625,3671.0,3673.0,7399
09:40:00,3673.300048828125,3676.5,3673.0,3675.5,9028
09:45:00,3675.89990234375,3676.0,3672.10009765625,3674.89990234375,9379
09:50:00,3674.89990234375,3679.60009765625,3674.89990234375,3679.5,11162
09:55:00,3680.0,3682.89990234375,3678.10009765625,3682.300048828125,22671
10:00:00,3682.300048828125,3682.699951171875,3673.89990234375,3676.0,12948
10:05:00,3675.5,3678.39990234375,3673.0,3675.60009765625,9293
10:10:00,3675.10009765625,3680.0,3673.0,3679.60009765625,7614
10:15:00,3679.300048828125,3687.0,3679.300048828125,3685.5,14923
10:20:00,3685.5,3685.89990234375,3680.0,3683.5,6702
10:25:00,3683.199951171875,3684.199951171875,3677.300048828125,3680.89990234375,9507
10:30:00,3681.0,3693.0,3680.89990234375,3690.699951171875,12023
10:35:00,3691.800048828125,3692.0,3684.0,3685.5,8293
10:40:00,3685.60009765625,3687.39990234375,3681.699951171875,3685.89990234375,5290
10:45:00,3685.89990234375,3687.89990234375,3682.800048828125,3683.39990234375,7170
10:50:00,3683.39990234375,3689.0,3682.800048828125,3688.300048828125,7083
10:55:00,3688.300048828125,3690.0,3683.10009765625,3684.60009765625,7010
11:00:00,3684.60009765625,3689.89990234375,3684.60009765625,3689.699951171875,5034
11:05:00,3689.699951171875,3693.0,3685.300048828125,3693.0,13370
11:10:00,3693.0,3694.89990234375,3691.199951171875,3693.5,7889
11:15:00,3694.0,3694.199951171875,3687.89990234375,3688.300048828125,7757
11:20:00,3689.5,3692.0,3688.199951171875,3690.60009765625,5089
11:25:00,3690.800048828125,3690.800048828125,3684.5,3685.0,7661
11:30:00,3685.0,3688.199951171875,3684.699951171875,3687.199951171875,5526
11:35:00,3687.300048828125,3690.0,3682.60009765625,3685.60009765625,14205
11:40:00,3685.699951171875,3687.0,3682.89990234375,3684.89990234375,7703
11:45:00,3684.89990234375,3685.0,3678.39990234375,3680.39990234375,8953
11:50:00,3680.699951171875,3682.0,3678.5,3679.60009765625,7263
11:55:00,3679.39990234375,3681.10009765625,3679.0,3681.10009765625,4314
12:00:00,3681.10009765625,3682.0,3676.10009765625,3676.60009765625,9892
12:05:00,3676.60009765625,3677.60009765625,3673.89990234375,3677.60009765625,10126
12:10:00,3677.60009765625,3678.89990234375,3674.10009765625,3677.5,7621
12:15:00,3677.5,3680.0,3675.89990234375,3678.89990234375,7033
12:20:00,3678.89990234375,3680.0,3677.699951171875,3679.89990234375,4354
12:25:00,3680.0,3682.39990234375,3679.0,3679.199951171875,30472
12:30:00,3680.0,3683.199951171875,3680.0,3682.300048828125,7865
12:35:00,3682.39990234375,3683.0,3681.0,3681.89990234375,37961
12:40:00,3681.89990234375,3682.800048828125,3677.89990234375,3677.89990234375,7236
12:45:00,3677.5,3679.39990234375,3676.0,3678.89990234375,9091
12:50:00,3678.89990234375,3680.5,3678.199951171875,3679.199951171875,6389
12:55:00,3679.199951171875,3681.39990234375,3679.199951171875,3681.199951171875,5552
13:00:00,3681.199951171875,3681.199951171875,3678.0,3678.5,7692
13:05:00,3678.39990234375,3679.10009765625,3672.0,3675.199951171875,21664
13:10:00,3675.199951171875,3677.199951171875,3675.10009765625,3676.89990234375,5376
13:15:00,3676.89990234375,3679.89990234375,3676.10009765625,3677.10009765625,7675
13:20:00,3678.5,3678.60009765625,3674.0,3675.699951171875,7626
13:25:00,3675.699951171875,3677.199951171875,3673.10009765625,3675.300048828125,7576
13:30:00,3675.300048828125,3679.199951171875,3673.199951171875,3677.800048828125,11105
13:35:00,3677.800048828125,3679.0,3671.699951171875,3674.89990234375,12018
13:40:00,3674.89990234375,3676.800048828125,3674.89990234375,3675.0,8899
13:45:00,3675.0,3678.89990234375,3674.89990234375,3676.39990234375,11133
13:50:00,3676.39990234375,3678.300048828125,3676.10009765625,3677.10009765625,9060
13:55:00,3677.0,3680.89990234375,3676.699951171875,3680.800048828125,20238
14:00:00,3681.5,3685.0,3680.10009765625,3685.0,10928
14:05:00,3685.5,3686.300048828125,3683.699951171875,3685.0,14114
14:10:00,3685.0,3685.0,3682.39990234375,3682.5,10581
14:15:00,3682.5,3683.699951171875,3679.0,3679.800048828125,13152
14:20:00,3679.800048828125,3681.0,3678.0,3678.199951171875,13849
14:25:00,3678.199951171875,3678.199951171875,3675.699951171875,3677.39990234375,9456
14:30:00,3677.5,3679.60009765625,3676.0,3677.89990234375,9216
14:35:00,3677.89990234375,3680.300048828125,3676.800048828125,3678.5,10644
14:40:00,3678.5,3678.5,3675.10009765625,3678.10009765625,12562
14:45:00,3677.699951171875,3677.699951171875,3675.0,3675.199951171875,16693
14:50:00,3675.5,3677.800048828125,3675.199951171875,3677.39990234375,13887
14:55:00,3677.39990234375,3678.800048828125,3675.0,3676.60009765625,14949
15:00:00,3678.60009765625,3683.0,3678.60009765625,3680.199951171875,58979
15:05:00,3680.10009765625,3681.5,3678.5,3679.0,81711
15:10:00,3678.800048828125,3679.199951171875,3677.199951171875,3679.0,39308
15:15:00,3678.89990234375,3679.300048828125,3677.800048828125,3679.10009765625,47755
15:20:00,3679.39990234375,3680.199951171875,3678.199951171875,3680.0,46433
15:25:00,3680.0,3680.0,3678.0,3680.0,32414
