Time,Open,High,Low,Close,Volume
09:15:00,3573.199951171875,3573.199951171875,3568.699951171875,3572.39990234375,182579
09:20:00,3572.5,3574.199951171875,3555.39990234375,3559.300048828125,74359
09:25:00,3558.800048828125,3562.39990234375,3554.300048828125,3557.60009765625,39356
09:30:00,3557.60009765625,3563.199951171875,3554.800048828125,3562.199951171875,24857
09:35:00,3562.199951171875,3568.5,3557.0,3561.89990234375,32637
09:40:00,3562.0,3563.0,3555.10009765625,3555.10009765625,23203
09:45:00,3555.10009765625,3555.89990234375,3540.10009765625,3545.10009765625,78814
09:50:00,3545.800048828125,3558.0,3545.10009765625,3554.800048828125,35859
09:55:00,3554.89990234375,3555.0,3544.60009765625,3545.0,61779
10:00:00,3545.0,3547.89990234375,3543.89990234375,3546.5,22649
10:05:00,3546.800048828125,3550.699951171875,3546.699951171875,3549.89990234375,20138
10:10:00,3549.89990234375,3551.0,3549.39990234375,3550.800048828125,34462
10:15:00,3550.60009765625,3552.89990234375,3546.60009765625,3552.89990234375,48938
10:20:00,3552.89990234375,3564.0,3551.0,3561.10009765625,29002
10:25:00,3561.10009765625,3564.0,3559.800048828125,3561.300048828125,18335
10:30:00,3561.300048828125,3564.89990234375,3560.5,3564.39990234375,18143
10:35:00,3564.39990234375,3565.800048828125,3560.0,3561.800048828125,17657
10:40:00,3561.699951171875,3567.89990234375,3561.699951171875,3565.699951171875,28579
10:45:00,3565.89990234375,3568.89990234375,3565.39990234375,3565.800048828125,15700
10:50:00,3566.0,3566.60009765625,3562.199951171875,3563.5,14764
10:55:00,3563.39990234375,3567.39990234375,3562.89990234375,3567.0,16315
11:00:00,3566.5,3566.800048828125,3560.300048828125,3562.39990234375,19247
11:05:00,3562.39990234375,3562.60009765625,3559.39990234375,3560.10009765625,20105
11:10:00,3560.10009765625,3561.0,3558.39990234375,3560.0,13312
11:15:00,3559.699951171875,3562.5,3559.699951171875,3560.60009765625,17579
11:20:00,3560.5,3563.89990234375,3559.5,3560.89990234375,26846
11:25:00,3561.39990234375,3564.39990234375,3560.199951171875,3562.699951171875,15460
11:30:00,3562.800048828125,3564.300048828125,3561.699951171875,3564.10009765625,21559
11:35:00,3564.300048828125,3564.89990234375,3563.10009765625,3564.0,23805
11:40:00,3564.0,3566.800048828125,3563.10009765625,3566.800048828125,13110
11:45:00,3566.89990234375,3568.199951171875,3559.0,3559.89990234375,205694
11:50:00,3559.89990234375,3564.800048828125,3555.89990234375,3562.60009765625,24639
11:55:00,3563.60009765625,3566.699951171875,3561.0,3562.300048828125,31729
12:00:00,3562.39990234375,3564.800048828125,3561.300048828125,3563.5,14768
12:05:00,3563.800048828125,3566.0,3561.699951171875,3565.10009765625,25457
12:10:00,3565.60009765625,3567.0,3564.0,3565.699951171875,15853
12:15:00,3565.10009765625,3569.0,3565.0,3566.0,39321
12:20:00,3566.0,3577.5,3565.89990234375,3570.89990234375,60564
12:25:00,3571.199951171875,3577.0,3570.0,3574.699951171875,18886
12:30:00,3574.89990234375,3578.60009765625,3574.89990234375,3576.10009765625,19537
12:35:00,3576.0,3584.699951171875,3574.0,3580.800048828125,33028
12:40:00,3580.800048828125,3581.800048828125,3577.39990234375,3581.800048828125,13798
12:45:00,3581.89990234375,3584.39990234375,3577.199951171875,3578.0,18548
12:50:00,3578.0,3582.60009765625,3576.5,3578.699951171875,16542
12:55:00,3578.699951171875,3581.10009765625,3575.89990234375,3581.10009765625,12580
13:00:00,3581.10009765625,3584.60009765625,3579.300048828125,3581.10009765625,15324
13:05:00,3581.199951171875,3584.10009765625,3581.0,3582.10009765625,14057
13:10:00,3582.10009765625,3582.699951171875,3577.800048828125,3581.800048828125,14264
13:15:00,3581.89990234375,3582.89990234375,3579.300048828125,3582.39990234375,14013
13:20:00,3582.800048828125,3586.199951171875,3580.300048828125,3583.300048828125,20098
13:25:00,3583.300048828125,3587.800048828125,3581.0,3582.300048828125,13404
13:30:00,3582.5,3582.5,3579.300048828125,3579.800048828125,11608
13:35:00,3579.699951171875,3585.0,3579.60009765625,3584.39990234375,13174
13:40:00,3584.39990234375,3585.699951171875,3581.300048828125,3583.699951171875,15274
13:45:00,3583.199951171875,3585.0,3582.10009765625,3583.199951171875,8029
13:50:00,3583.199951171875,3583.5,3579.300048828125,3580.60009765625,16382
13:55:00,3580.5,3582.699951171875,3578.300048828125,3579.89990234375,17793
14:00:00,3579.89990234375,3580.5,3572.699951171875,3574.10009765625,26961
14:05:00,3574.10009765625,3576.699951171875,3571.800048828125,3573.199951171875,37923
14:10:00,3573.199951171875,3573.89990234375,3568.699951171875,3571.89990234375,31769
14:15:00,3572.0,3573.300048828125,3569.0,3572.199951171875,27918
14:20:00,3571.800048828125,3574.0,3567.300048828125,3567.300048828125,32872
14:25:00,3567.60009765625,3570.39990234375,3565.89990234375,3568.800048828125,29528
14:30:00,3568.699951171875,3573.5,3568.5,3568.5,42139
14:35:00,3568.800048828125,3569.699951171875,3566.0,3566.89990234375,33466
14:40:00,3566.5,3572.10009765625,3566.5,3570.10009765625,34475
14:45:00,3570.0,3574.0,3569.10009765625,3571.199951171875,17668
14:50:00,3570.5,3572.10009765625,3568.5,3571.10009765625,40122
14:55:00,3571.10009765625,3574.800048828125,3570.699951171875,3573.800048828125,17188
15:00:00,3575.10009765625,3588.0,3575.10009765625,3587.199951171875,59214
15:05:00,3587.10009765625,3587.5,3581.10009765625,3586.39990234375,55849
15:10:00,3586.5,3590.10009765625,3586.39990234375,3590.10009765625,45613
15:15:00,3589.60009765625,3590.89990234375,3582.60009765625,3589.300048828125,85730
15:20:00,3589.199951171875,3590.199951171875,3587.39990234375,3588.39990234375,53775
15:25:00,3587.89990234375,3591.5,3583.800048828125,3586.60009765625,40406
