Time,Open,High,Low,Close,Volume
09:15:00,3764.0,3777.699951171875,3743.0,3770.699951171875,0
09:20:00,3770.0,3781.0,3766.699951171875,3770.39990234375,59880
09:25:00,3770.39990234375,3777.0,3767.300048828125,3773.0,90770
09:30:00,3773.0,3776.0,3760.0,3761.699951171875,70416
09:35:00,3760.89990234375,3769.0,3760.89990234375,3766.39990234375,27634
09:40:00,3766.699951171875,3773.39990234375,3765.39990234375,3770.10009765625,19905
09:45:00,3770.199951171875,3770.300048828125,3759.0,3762.199951171875,32725
09:50:00,3762.60009765625,3766.89990234375,3760.10009765625,3763.0,19933
09:55:00,3762.60009765625,3765.0,3755.699951171875,3756.0,20322
10:00:00,3755.0,3756.0,3740.0,3745.0,55034
10:05:00,3745.0,3752.5,3743.800048828125,3750.199951171875,19301
10:10:00,3750.60009765625,3754.800048828125,3743.0,3743.0,24363
10:15:00,3743.0,3746.89990234375,3741.199951171875,3743.0,19061
10:20:00,3743.10009765625,3746.60009765625,3741.199951171875,3744.60009765625,14009
10:25:00,3744.699951171875,3745.89990234375,3741.5,3745.5,14312
10:30:00,3745.5,3746.60009765625,3740.0,3742.10009765625,15293
10:35:00,3742.800048828125,3751.0,3741.0,3747.300048828125,11850
10:40:00,3748.800048828125,3750.60009765625,3746.5,3749.89990234375,9384
10:45:00,3749.699951171875,3749.89990234375,3747.0,3748.0,10733
10:50:00,3748.0,3748.5,3745.0,3747.60009765625,11598
10:55:00,3747.5,3747.89990234375,3743.5,3744.89990234375,12596
11:00:00,3745.0,3748.89990234375,3742.10009765625,3747.89990234375,10807
11:05:00,3749.0,3758.699951171875,3747.89990234375,3756.89990234375,20391
11:10:00,3756.89990234375,3757.0,3753.199951171875,3755.39990234375,17335
11:15:00,3755.39990234375,3760.0,3755.300048828125,3758.39990234375,15289
11:20:00,3758.39990234375,3760.0,3756.89990234375,3759.699951171875,11890
11:25:00,3759.699951171875,3759.89990234375,3756.0,3758.60009765625,14339
11:30:00,3758.699951171875,3764.300048828125,3758.300048828125,3762.300048828125,14566
11:35:00,3761.800048828125,3764.0,3760.0,3760.60009765625,14488
11:40:00,3760.60009765625,3763.60009765625,3759.60009765625,3760.0,14862
11:45:00,3759.5,3761.5,3758.800048828125,3760.60009765625,16368
11:50:00,3760.5,3761.199951171875,3757.5,3758.89990234375,12000
11:55:00,3758.800048828125,3759.89990234375,3752.5,3755.60009765625,15728
12:00:00,3755.5,3756.10009765625,3752.60009765625,3753.800048828125,13172
12:05:00,3753.699951171875,3754.0,3750.0,3751.0,13883
12:10:00,3750.89990234375,3751.89990234375,3745.0,3745.199951171875,24122
12:15:00,3745.0,3747.5,3743.0,3747.39990234375,11126
12:20:00,3747.5,3750.0,3746.5,3747.0,15594
12:25:00,3747.5,3749.300048828125,3747.199951171875,3749.0,8013
12:30:00,3748.89990234375,3753.5,3748.89990234375,3752.60009765625,13778
12:35:00,3752.5,3752.60009765625,3750.0,3750.5,13307
12:40:00,3750.60009765625,3750.89990234375,3748.39990234375,3749.89990234375,11992
12:45:00,3750.0,3751.0,3749.800048828125,3749.800048828125,10233
12:50:00,3749.89990234375,3750.0,3744.5,3745.699951171875,12161
12:55:00,3745.699951171875,3749.89990234375,3745.39990234375,3748.5,10734
13:00:00,3748.699951171875,3750.800048828125,3748.5,3750.0,9984
13:05:00,3750.5,3750.800048828125,3747.10009765625,3750.0,13441
13:10:00,3749.89990234375,3750.800048828125,3746.199951171875,3748.300048828125,10768
13:15:00,3748.39990234375,3748.60009765625,3740.0,3744.300048828125,24008
13:20:00,3744.300048828125,3749.10009765625,3743.0,3748.89990234375,9390
13:25:00,3749.10009765625,3749.10009765625,3745.699951171875,3746.60009765625,11101
13:30:00,3746.5,3748.0,3743.0,3746.699951171875,12830
13:35:00,3746.699951171875,3756.60009765625,3745.699951171875,3756.199951171875,27391
13:40:00,3756.10009765625,3764.0,3756.10009765625,3763.0,53730
13:45:00,3763.0,3769.300048828125,3761.39990234375,3769.10009765625,74891
13:50:00,3769.0,3774.60009765625,3766.60009765625,3774.0,42769
13:55:00,3774.0,3776.699951171875,3771.699951171875,3773.0,26952
14:00:00,3775.0,3779.300048828125,3771.5,3772.39990234375,48453
14:05:00,3772.699951171875,3772.699951171875,3764.0,3765.10009765625,42291
14:10:00,3765.0,3771.60009765625,3765.0,3768.10009765625,23963
14:15:00,3768.199951171875,3768.60009765625,3766.10009765625,3767.0,15014
14:20:00,3767.0,3767.199951171875,3765.300048828125,3767.0,15229
14:25:00,3767.0,3772.0,3765.5,3769.199951171875,34698
14:30:00,3770.0,3770.0,3766.699951171875,3767.699951171875,17140
14:35:00,3767.699951171875,3768.300048828125,3762.300048828125,3763.0,16054
14:40:00,3762.199951171875,3765.0,3761.199951171875,3764.89990234375,29564
14:45:00,3764.60009765625,3765.0,3761.0,3763.0,12843
14:50:00,3763.0,3764.89990234375,3761.5,3763.89990234375,11772
14:55:00,3764.0,3765.0,3762.89990234375,3765.0,19580
15:00:00,3763.0,3764.0,3762.0,3763.89990234375,49631
15:05:00,3763.89990234375,3764.89990234375,3759.5,3760.0,49473
15:10:00,3759.89990234375,3760.39990234375,3755.199951171875,3756.10009765625,50593
15:15:00,3756.10009765625,3756.199951171875,3751.10009765625,3751.39990234375,57651
15:20:00,3751.89990234375,3751.89990234375,3746.199951171875,3747.60009765625,84611
15:25:00,3748.39990234375,3754.300048828125,3740.0,3754.300048828125,61076
