Time,Open,High,Low,Close,Volume
09:15:00,1737.9000244140625,1737.9000244140625,1724.699951171875,1728.5999755859375,0
09:20:00,1728.300048828125,1735.5999755859375,1727.199951171875,1733.4000244140625,2356
09:25:00,1732.4000244140625,1741.300048828125,1731.800048828125,1740.300048828125,2418
09:30:00,1741.699951171875,1741.699951171875,1735.699951171875,1737.5999755859375,763
09:35:00,1737.5999755859375,1738.5999755859375,1731.5999755859375,1734.0,498
09:40:00,1733.5999755859375,1737.4000244140625,1731.5,1737.300048828125,425
09:45:00,1735.199951171875,1740.4000244140625,1735.199951171875,1739.699951171875,1562
09:50:00,1738.800048828125,1740.0,1737.0,1739.9000244140625,287
09:55:00,1740.0,1741.0,1739.300048828125,1739.4000244140625,430
10:00:00,1738.9000244140625,1740.300048828125,1735.9000244140625,1737.0999755859375,712
10:05:00,1736.4000244140625,1743.0,1736.4000244140625,1741.5,1598
10:10:00,1742.5,1743.0,1739.4000244140625,1739.800048828125,223
10:15:00,1741.0,1741.9000244140625,1740.4000244140625,1741.5,144
10:20:00,1741.300048828125,1741.4000244140625,1740.9000244140625,1741.0999755859375,32
10:25:00,1740.0,1741.9000244140625,1739.800048828125,1740.0999755859375,256
10:30:00,1741.0,1745.0,1741.0,1744.199951171875,1090
10:35:00,1744.199951171875,1745.0,1743.0999755859375,1743.0999755859375,595
10:40:00,1742.800048828125,1744.9000244140625,1741.800048828125,1744.9000244140625,140
10:45:00,1744.9000244140625,1753.0999755859375,1744.9000244140625,1753.0,7746
10:50:00,1748.699951171875,1750.0,1745.199951171875,1747.300048828125,1240
10:55:00,1746.5999755859375,1747.199951171875,1745.0,1745.800048828125,254
11:00:00,1745.5,1745.5,1740.5999755859375,1740.5999755859375,1239
11:05:00,1740.199951171875,1744.800048828125,1739.0,1742.0,1910
11:10:00,1743.699951171875,1748.199951171875,1742.5999755859375,1745.5,676
11:15:00,1746.800048828125,1748.0999755859375,1746.5999755859375,1748.0,197
11:20:00,1748.0,1748.9000244140625,1747.0,1748.9000244140625,133
11:25:00,1748.9000244140625,1749.0999755859375,1747.9000244140625,1748.699951171875,348
11:30:00,1748.5999755859375,1749.300048828125,1747.699951171875,1748.699951171875,464
11:35:00,1747.9000244140625,1749.699951171875,1746.5999755859375,1749.699951171875,345
11:40:00,1749.699951171875,1750.699951171875,1749.199951171875,1750.699951171875,188
11:45:00,1750.699951171875,1752.199951171875,1748.9000244140625,1751.699951171875,707
11:50:00,1750.5,1752.0,1750.5,1752.0,343
11:55:00,1752.0,1752.0,1750.800048828125,1751.9000244140625,369
12:00:00,1750.9000244140625,1753.0,1750.9000244140625,1752.800048828125,947
12:05:00,1752.800048828125,1756.5,1752.0999755859375,1756.5,1743
12:10:00,1757.699951171875,1757.800048828125,1754.0999755859375,1755.0,3067
12:15:00,1754.5,1757.5,1753.9000244140625,1755.800048828125,1113
12:20:00,1755.0,1756.0999755859375,1754.699951171875,1755.699951171875,230
12:25:00,1755.800048828125,1755.800048828125,1753.699951171875,1755.699951171875,514
12:30:00,1755.199951171875,1755.800048828125,1752.5,1752.800048828125,440
12:35:00,1751.4000244140625,1754.199951171875,1750.5999755859375,1753.0999755859375,325
12:40:00,1753.9000244140625,1755.0,1753.0,1755.0,203
12:45:00,1755.0,1755.0,1754.0,1754.0,245
12:50:00,1754.0,1754.300048828125,1753.199951171875,1754.300048828125,468
12:55:00,1752.0999755859375,1753.9000244140625,1750.0,1750.9000244140625,336
13:00:00,1751.0,1752.4000244140625,1748.699951171875,1750.800048828125,1282
13:05:00,1748.9000244140625,1750.0,1745.300048828125,1748.0999755859375,2235
13:10:00,1746.0,1748.9000244140625,1745.0,1748.0999755859375,1725
13:15:00,1747.800048828125,1752.699951171875,1747.800048828125,1751.9000244140625,440
13:20:00,1752.0,1752.699951171875,1750.800048828125,1752.699951171875,528
13:25:00,1752.699951171875,1752.800048828125,1750.4000244140625,1751.5,123
13:30:00,1753.699951171875,1754.0,1752.0,1754.0,226
13:35:00,1754.0,1754.0,1752.300048828125,1753.5999755859375,272
13:40:00,1753.800048828125,1753.800048828125,1751.5999755859375,1752.699951171875,164
13:45:00,1751.4000244140625,1753.0,1750.699951171875,1753.0,199
13:50:00,1751.800048828125,1753.5,1751.699951171875,1753.5,165
13:55:00,1752.300048828125,1753.9000244140625,1752.300048828125,1753.5999755859375,397
