Time,Open,High,Low,Close,Volume
09:15:00,1780.4000244140625,1783.199951171875,1774.4000244140625,1774.5,0
09:20:00,1775.699951171875,1783.800048828125,1773.5999755859375,1780.699951171875,5696
09:25:00,1781.5999755859375,1783.5,1778.0999755859375,1778.300048828125,2316
09:30:00,1778.0,1779.699951171875,1772.0,1775.300048828125,2109
09:35:00,1774.0,1779.5,1773.199951171875,1777.0999755859375,1512
09:40:00,1777.0,1780.699951171875,1776.300048828125,1780.0999755859375,1523
09:45:00,1780.5,1784.0,1780.5,1782.699951171875,1401
09:50:00,1783.300048828125,1784.699951171875,1782.800048828125,1784.5999755859375,1523
09:55:00,1783.699951171875,1784.9000244140625,1778.5,1778.5,3965
10:00:00,1777.800048828125,1786.0,1777.199951171875,1780.300048828125,12800
10:05:00,1780.4000244140625,1782.300048828125,1780.300048828125,1780.5,1917
10:10:00,1780.5,1781.800048828125,1779.0,1781.800048828125,3994
10:15:00,1782.4000244140625,1790.0999755859375,1781.199951171875,1788.300048828125,7257
10:20:00,1789.199951171875,1790.0,1787.4000244140625,1789.0,2883
10:25:00,1789.0,1791.4000244140625,1788.4000244140625,1790.0,2447
10:30:00,1790.199951171875,1792.9000244140625,1789.0,1790.5999755859375,1806
10:35:00,1790.0,1790.0,1784.699951171875,1788.800048828125,5972
10:40:00,1788.4000244140625,1789.0,1783.699951171875,1785.199951171875,3008
10:45:00,1785.0,1785.0,1780.699951171875,1781.9000244140625,1096
10:50:00,1780.800048828125,1781.800048828125,1778.4000244140625,1780.800048828125,1558
10:55:00,1780.800048828125,1782.9000244140625,1780.300048828125,1780.5,2255
11:00:00,1781.300048828125,1781.699951171875,1780.0,1780.800048828125,312
11:05:00,1780.699951171875,1785.0,1778.800048828125,1784.0,4240
11:10:00,1784.0,1784.0,1782.9000244140625,1782.9000244140625,343
11:15:00,1783.800048828125,1785.0,1782.4000244140625,1782.4000244140625,2248
11:20:00,1783.199951171875,1785.300048828125,1782.0,1783.800048828125,2402
11:25:00,1784.0,1787.5999755859375,1784.0,1785.199951171875,2436
11:30:00,1784.5999755859375,1785.199951171875,1783.699951171875,1784.0,1547
11:35:00,1784.0,1784.0,1782.300048828125,1783.300048828125,515
11:40:00,1782.9000244140625,1787.800048828125,1780.0999755859375,1786.5999755859375,20708
11:45:00,1787.0,1787.5999755859375,1784.0,1785.5999755859375,21025
11:50:00,1786.5,1786.699951171875,1784.0,1785.4000244140625,3946
11:55:00,1785.5,1786.5999755859375,1784.0999755859375,1785.5,2561
12:00:00,1785.9000244140625,1790.0,1785.9000244140625,1789.199951171875,3771
12:05:00,1788.199951171875,1791.0,1787.4000244140625,1789.9000244140625,5382
12:10:00,1790.0,1790.0,1785.0999755859375,1785.0999755859375,2367
12:15:00,1786.0999755859375,1786.5,1784.0,1786.4000244140625,3689
12:20:00,1786.5999755859375,1788.699951171875,1786.5999755859375,1788.5,780
12:25:00,1789.0999755859375,1789.0999755859375,1786.199951171875,1788.4000244140625,1156
12:30:00,1787.5999755859375,1790.0,1787.5999755859375,1790.0,884
12:35:00,1790.0,1790.9000244140625,1790.0,1790.699951171875,621
12:40:00,1790.9000244140625,1790.9000244140625,1787.9000244140625,1790.0,1841
12:45:00,1790.199951171875,1790.9000244140625,1789.800048828125,1790.0,924
12:50:00,1790.4000244140625,1790.5,1788.9000244140625,1790.0,967
